Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Phosphate >= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 114.358 -> BaseExcess <= 3.596) | Bilirubin_direct >= -0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 70.221 | pH >= 0.823) | BUN >= 1.062) -> DBP >= 1.604)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.014 & PTT <= 28.743) -> Bilirubin_total <= 4.801)
",-4.801,-4.801,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 138.718 | Hct >= 2.484) & SaO2 >= 3.215) | Calcium <= 16.933)
",2.437,23.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 4.734 -> PTT >= 0.138)
",0.138,0.138,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 12.612 | Creatinine >= 0.024) -> HR >= 0.007) | AST >= 0.023)
",0.499,19.477,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.345 -> WBC >= 0.557) & Phosphate <= 8.305) & Creatinine <= 11.982)
",6220633033303825.000,0.345,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.477 & WBC <= 17.400) | Temp <= 18.230)
",5131360718327099.000,18.230,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.964 | Potassium >= 0.486) | Resp >= 0.488)
",6.632,57.712,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
