Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((WBC <= 2.648 & SepsisLabel >= 0.000) | HCO3 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.662 | Chloride <= 109.992)
",109.992,109.992,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 83.558 -> Bilirubin_direct >= 0.000) & Hct >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 5.997 | Temp >= 6.391) -> Phosphate <= 37.999) & Bilirubin_total <= 33.665)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 45.272 & O2Sat >= 98.171) & Magnesium <= 99.820) | Creatinine <= 99.709)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 4.326 | Temp >= 15.902)
",217.571,83.916,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 88.737 -> Platelets <= 53.977)
",-6244322366039245.000,-88.737,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= -0.848 -> BaseExcess >= -0.752) & Alkalinephos <= -0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 6.378 | SBP <= 135.921) | Lactate <= 125.438) | Creatinine >= 118.585)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.119 & PTT >= 1.519) & DBP >= 3.295) | Temp <= 59.133)
",-1.285,-1.219,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 0.000 | Chloride <= 80.908) & Alkalinephos >= 9.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.474 & Potassium <= 4.088) & Magnesium >= 0.046)
",-6600997493808691.000,-0.046,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 76.143 | Temp >= 26.286) & Phosphate <= 35.510) -> Potassium >= 28.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.257) U[1,1] (Temp <= 32.293))
",32.293,32.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 69.568 & Hgb >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.194 & Magnesium >= 0.006)
",-0.194,-0.194,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.492 & Potassium <= 2.979) & Magnesium >= 0.040)
",-5737808201006950.000,-0.040,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.691 & Potassium <= 3.268) & Magnesium >= 0.070)
",-5024880215778742.000,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.221 & Glucose <= 58.328) | PaCO2 >= 12.560) & pH >= 50.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 34.325 & Phosphate >= 0.036) | AST >= 0.054) & Hgb >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.758 & Potassium <= 3.430) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 56.849 | pH <= 4.105) -> EtCO2 >= 1.049) & SepsisLabel >= 0.032)
",-4.201,-29.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 99.683 -> Platelets <= 120.935) | BaseExcess <= 114.995) & Creatinine >= 7.595)
",-7.595,-7.595,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.779 & Potassium <= 4.303) & Magnesium >= 0.074)
",-5314886223705609.000,-0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.680) U[1,1] (Hct >= 3.611))
",7014341447439837.000,99.680,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.052 -> DBP >= 61.007) & HCO3 >= 64.112)
",-4511484584092065.000,-64.112,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.774 & Potassium <= 1.727) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 1.558 & Bilirubin_direct <= 0.000) & BaseExcess <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.175 & Potassium <= 3.249) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.607 -> Glucose <= 142.886) & SepsisLabel >= 2.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Calcium >= 0.244 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.003 -> HR <= 84.347)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 61.242 | Resp >= 14.484) | Phosphate >= 14.806) -> Alkalinephos <= 19.797)
",-61.242,-61.242,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 & HCO3 >= 0.943) | Bilirubin_direct <= 8.387)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.491 | Chloride >= 9.749) | Potassium >= 6.564)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 30.663 | BaseExcess <= -0.004) -> HR >= -0.576) & SaO2 >= -2.250)
",-5192183856073981.000,-0.576,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
