Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.918 & Potassium <= 1.544) & MAP <= 3.993)
",-8.387,-106.218,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.211 & SepsisLabel = 0.000)
",-7614414246506876.000,-0.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.038 -> Potassium >= 0.267) -> EtCO2 >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 52.125 & Hct <= 8.129) | HCO3 <= 19.307) & Bilirubin_direct >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.039 | Platelets <= 107.437) -> SaO2 <= 32.314) & Fibrinogen >= 3.628)
",-7560189517871074.000,-107.437,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 24.888 | HR <= 107.824) & AST >= 62.790) & Hgb <= 104.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.708 & MAP <= 99.312) & WBC >= 42.032) & Bilirubin_direct <= 94.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.352 -> SepsisLabel >= 0.000) & BaseExcess >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 74.499 & WBC <= 8.969) & HR <= 2.568) & PaCO2 >= 0.560)
",-0.560,-0.560,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.044 & Potassium <= 0.909) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
