Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.997 | Magnesium >= 0.158) & TroponinI >= 0.040) -> SBP >= 0.110)
",-0.871,-15.837,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 0.547 | PTT <= 14.021) | Creatinine <= 22.855)
",5.554,22.010,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP > 12.767 -> SepsisLabel = 0.000)
",-4.335,-55.194,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat <= 99.133 -> Resp >= 10.192) -> TroponinI >= 2.430) | BaseExcess <= 19.799)
",5573054476680657.000,19.799,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate <= 0.000 | BaseExcess >= -0.742)
",3340617151909086.000,0.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= -0.250 -> Bilirubin_total <= 0.000) & pH >= 0.000) | pH >= 0.000)
",0.309,0.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium < 1.316 -> SepsisLabel = 0.000)
",-5924969681352321.000,-1.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST >= 0.000 | HR >= 38.178) -> Bilirubin_total >= 74.958) -> Phosphate >= 60.937)
",110.239,60.767,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 22.014 -> DBP >= 1.966) -> EtCO2 <= 49.788)
",-6.011,-33.745,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 48.952 & SaO2 >= 0.317) -> Chloride >= 4.210)
",5.090,4.041,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
