Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 7.889 | HR <= 113.990) & TroponinI <= 108.698) | TroponinI <= 123.417)
",333.402,123.312,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate <= 4.160 -> MAP <= 139.633) -> Fibrinogen <= 80.030) -> Lactate <= 128.952)
",-1.634,-100.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH < 2.128 -> SepsisLabel = 0.000)
",-10.797,-2.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp >= 13.685 -> Temp <= 34.170) -> Hgb <= 32.168)
",-2.548,-27.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 54.617 | Lactate >= 0.195) & SaO2 >= 0.393) -> Hct >= 0.100)
",-0.462,-6.392,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Calcium >= 0.565 & SaO2 <= 29.986)
",-0.628,-1.556,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[1,1](((FiO2 <= 0.196 -> SepsisLabel <= 0.000) & Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Alkalinephos >= 3.049 | PTT >= 1.633) | Magnesium <= 45.609) | SBP <= 8.331)
",3209462340018786.000,45.609,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hgb >= 2.049 -> PaCO2 <= 36.218) -> EtCO2 <= 9.601)
",-5405036325330799.000,-9.601,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 3.712 -> Resp >= 1.698) | SepsisLabel <= 23.760) -> pH <= 21.324)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((DBP <= 74.459 | O2Sat >= 25.454) & pH <= 96.028)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
