Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 <= 0.000 | Platelets >= 3.700) -> FiO2 >= 5.948)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.152 & Platelets >= 6.008)
",-6764725644122084.000,-6.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.020 | Bilirubin_total <= 0.240) -> Bilirubin_direct <= 0.339) -> EtCO2 >= 0.003)
",-1.989,-13.608,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.199) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 5.615) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 1.515 & Hgb >= 0.098)
",-1.515,-1.515,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.118) U[1,1] (Platelets >= 2.472))
",-8478620647255550.000,-0.118,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.161 & pH >= 0.061) | Lactate <= 1.011) & PaCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.473 & TroponinI >= 0.115) & AST >= 0.082)
",-0.115,-0.115,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 2.175 | SaO2 >= 2.757)
",-2.175,-2.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.007 -> Hct >= 1.066) & Hct <= 30.475) & BaseExcess >= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.012 -> pH >= 0.082) -> Potassium >= 0.075) & EtCO2 >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.014 & Glucose >= 0.026) | Alkalinephos <= 76.982) & BUN >= 8.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 94.638) U[1,1] (Glucose >= 6.976))
",94.638,94.638,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.036 & MAP >= 82.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 149.386 -> PaCO2 >= 0.393)
",-149.386,-149.386,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 51.426 & TroponinI <= 4.110) & Fibrinogen >= 0.040)
",-0.246,-2.895,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.720 & AST <= 29.814) & MAP <= 11.813)
",-6487983478475572.000,-0.720,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.213 & HR >= 13.006)
",-7321952756263116.000,-13.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.278 & pH <= 3.746) -> Potassium >= 0.052)
",-0.278,-0.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.910 & Platelets >= 0.752) | PTT >= 2.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.005) U[1,1] (SaO2 >= 2.188))
",-0.005,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 119.947 & WBC >= 0.043)
",-6167508853712492.000,-0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.636 -> HR <= 81.387) -> Fibrinogen <= 80.932) -> Phosphate >= 27.053)
",27.053,27.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.076 & TroponinI <= 2.835)
",-0.076,-0.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 2.536 & Platelets >= 5.186) -> Calcium <= 187.147) & Fibrinogen >= 2.974)
",-187.147,-187.147,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.025) U[0,1] (SaO2 >= 1.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](AST >= 0.651 | O2Sat <= 91.559)
",91.559,91.559,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](SBP >= 65.323 -> Alkalinephos >= 0.749)
",6750730974833308.000,0.749,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 6.141 & Potassium <= 2.360) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat >= 66.778) U[0,1] (pH >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Bilirubin_total <= 0.855 | O2Sat <= 97.162) & Magnesium <= 94.002) -> pH >= 37.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Hct <= 30.426 -> Resp >= 1.645) | Chloride >= 1.980) & Calcium >= 4.397)
",-4950112163207285.000,-4.397,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((SBP <= 179.031 & Temp <= 8.878) & Hct >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Lactate <= 0.677 & Platelets >= 5.736) -> HCO3 >= 0.498) -> Chloride >= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Glucose >= 4.519 -> Resp <= 12.358) & SBP <= 16.394)
",-12.358,-12.358,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.026) U[1,2] (Phosphate <= 2.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((PTT >= 0.000 | FiO2 <= 0.447) & SBP <= 0.121)
",8720860314413468.000,0.121,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((SepsisLabel >= 0.000 -> Calcium >= 0.033) -> Chloride <= 1.220) & SaO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 2.639 & Potassium <= 0.579) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
