Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 1.507 -> HR >= 36.791) & BUN >= 42.125) | Temp >= 40.538)
",2.701,52.379,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((AST >= 0.000 & Potassium >= 0.079) | Potassium >= 0.012) & TroponinI >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 1.547 | SBP <= 165.396) & Potassium <= 151.331) -> EtCO2 >= 67.248)
",-17.350,-147.529,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.407 & Potassium <= 1.138) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium >= 0.203 -> FiO2 <= 0.000) -> MAP <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.846 & Potassium <= 3.926) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate <= 1.519) U[0,0] (PTT >= 0.155))
",1.519,1.519,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.213) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC >= 0.076) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PTT >= 0.453 | Temp <= 21.296) & Creatinine >= 2.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate > 0.035) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 <= 0.000 -> O2Sat >= 4.621) -> PTT <= 95.879) -> Chloride >= 25.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium >= 0.006 | MAP >= 10.405) & PaCO2 >= 21.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 <= 0.000 | Hct <= 39.754) & BUN <= 34.853) & Resp <= 8.914)
",8.914,8.914,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SaO2 <= 0.000 | MAP >= 99.941) -> pH >= 70.955) | Creatinine >= 30.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine <= 0.586) U[1,1] (PTT >= 0.102))
",0.586,0.586,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((AST <= 0.000 & Glucose <= 66.730) & O2Sat <= 77.725)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT >= 0.162) U[1,1] (WBC >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((pH >= 0.000 | Fibrinogen <= 0.000) -> SBP <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH >= 0.000 & Hgb >= 0.295) & Fibrinogen >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hct <= 3.245 & Resp >= 1.943) | WBC <= 23.938) -> HR <= 21.433)
",-6737910130354893.000,-23.938,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 12.978 & Hgb >= 0.486) & Glucose <= 11.968) & SaO2 >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets <= 128.846 -> Temp >= 2.516) -> Creatinine >= 4.413) & Creatinine >= 5.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate >= 0.001 | WBC >= 0.213) & TroponinI >= 0.196) & Lactate <= 5.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.882 & Potassium <= 0.282) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](PTT >= 0.307 & Creatinine <= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((PaCO2 >= 0.000 & FiO2 <= 0.000) & Resp <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Calcium <= 3.581 & Glucose >= 2.318)
",-2.318,-2.318,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Creatinine >= 0.010 -> EtCO2 <= 0.000) | EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Glucose <= 95.223 | HR >= 56.917) -> DBP <= 69.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((PTT <= 27.264 -> SBP >= 123.906) -> Chloride >= 74.692)
",27.264,27.264,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Potassium >= 0.039 -> BUN >= 0.041) -> Lactate >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos >= 0.000) U[1,1] (Phosphate >= 0.026))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Hct >= 0.841 & PTT <= 5.791) & BUN >= 0.342)
",-7577195132089908.000,-0.841,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP >= 77.773) U[0,1] (WBC >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((BUN >= 0.130 | Hct >= 0.030) | Alkalinephos >= 1.484)
",-0.030,-0.030,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Glucose >= 9.177 & Resp >= 6.494) | PTT >= 7.167)
",-7.167,-7.167,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose <= 44.753 & PTT >= 0.232) | Platelets >= 0.226) & SaO2 <= 25.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Temp <= 25.966 & MAP <= 109.456) & MAP <= 113.626)
",25.966,25.966,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1]((MAP >= 103.005 -> Creatinine >= 0.018) & EtCO2 <= 0.196)
",0.018,0.018,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[1,1](SBP <= 142.091 & Phosphate <= 1.273)
",1.273,1.273,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((SBP <= 146.519 -> Hgb >= 0.217) & Platelets <= 1.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1]((Temp >= 2.517 & TroponinI >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((SBP >= 113.228) U[0,1] (Temp >= 6.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[1,1](((Hct >= 0.397 | Temp >= 2.135) -> Resp <= 15.128) | Resp <= 18.201)
",18.201,18.201,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1]((MAP <= 107.951 & WBC <= 5.718) | PaCO2 >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((MAP >= 49.633) U[0,0] (SBP <= 143.064))
",10.020,136.952,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,0]((Creatinine <= 0.469 & DBP <= 91.526) & Glucose <= 92.645)
",-1.744,-14.187,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((MAP >= 42.477) U[0,1] (SBP <= 146.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((DBP <= 101.515 -> HR <= 63.960) | Alkalinephos >= 19.089) -> Hgb >= 18.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 25.949) U[0,0] (SBP <= 154.682))
",11.717,149.072,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1]((Phosphate >= 0.057 & Magnesium > 0.023) -> Calcium < 7.103)
",-7.103,-7.103,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.042 & Magnesium > 0.008) -> Calcium < 2.867)
",-6456456574670257.000,-2.867,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Glucose <= 19.153) U[1,1] (SepsisLabel = 0.000))
",19.153,19.153,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hgb <= 9.050 | Hct <= 33.017)
",33.017,33.017,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((MAP >= 50.018 -> Alkalinephos <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((BUN >= 0.260) U[1,2] (Calcium >= 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](O2Sat >= 55.340 & TroponinI >= 0.000)
",-0.209,-2.306,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,2]((Bilirubin_total <= 0.000 | MAP >= 27.181) -> Hgb <= 120.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP <= 99.423 & Chloride >= 0.000) & HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC <= 3.720 -> PTT >= 0.555) & EtCO2 <= 15.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](O2Sat >= 18.969 -> Temp >= 8.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
