Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 87.199 | Lactate <= 0.447) | Temp <= 0.631)
",0.000,87.199,87.199,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.747 & Potassium < 0.689) & Magnesium < 1.196) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 11.159 -> WBC >= 0.788) & HR <= 9.976) & Temp >= 0.264)
",3.000,-11.159,-11.159,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 28.214 -> Potassium <= 2.629) & PTT >= 0.067)
",-0.500,-28.214,-23.097,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.552 & Temp <= 12.229) | Lactate >= 2.527)
",0.195,35.745,19.019,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 6.587 & Magnesium <= 1.654) & WBC >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.259 & Potassium < 3.245) & Magnesium < 1.143) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.433 | Hgb >= 0.416)
",0.139,7.700,3.984,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.224 & Glucose <= 119.455) & Chloride <= 121.320)
",2.500,-0.224,-0.224,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 28.118) U[0,0] (Magnesium >= 0.019))
",0.500,28.118,22.641,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.631 & Potassium < 2.125) & Magnesium < 0.936) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 86.886) U[0,0] (Hct >= 1.809))
",-0.485,4.443,34.208,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.713))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.758 & Potassium < 1.272) & Magnesium < 1.107) & Phosphate < 0.000)
",-0.404,-6.542,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.046 & Creatinine <= 0.414) & Resp <= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.865)
",-0.464,-57.960,-0.865,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 9.260 -> Resp <= 32.334) & Phosphate >= 8.588) -> FiO2 >= 8.777)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 24.818 & SaO2 >= 0.005)
",-0.000,-24.818,-24.818,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 67.772 -> Magnesium <= 0.430) & Calcium <= 1.212) | SBP >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.000) U[1,1] (SepsisLabel = 0.213))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp <= 25.743 & SepsisLabel = 0.645)
",-0.521,-113.679,-43.912,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 <= 29.294 | WBC <= 10.115)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR >= 49.442) U[1,1] (SepsisLabel = 0.764))
",0.000,-0.764,-0.764,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP >= 1.302 & SepsisLabel = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.076) U[1,1] (Potassium >= 0.168))
",3.000,-0.076,-0.076,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 0.773 & SepsisLabel = 0.036)
",-0.456,-57.432,-0.554,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 9.342) U[1,1] (SepsisLabel = 0.439))
",-1.000,-0.439,-0.439,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 11.576) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.052 & PaCO2 >= 0.328)
",1.500,-0.328,-0.328,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.197 -> SBP >= 13.480) | Alkalinephos <= 128.791) -> SaO2 >= 101.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.154 | SaO2 >= 1.159) -> Phosphate >= 0.598)
",0.485,-1.224,-6.491,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 1.961) U[0,1] (SepsisLabel = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 37.259) U[1,1] (SepsisLabel = 0.291))
",3.000,37.259,37.259,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.149 & SepsisLabel = 0.345)
",-1.000,-0.345,-0.345,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
