Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.296 -> SBP <= 118.864) | BaseExcess <= 155.705)
",5478370985364748.000,155.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Calcium <= 3.542 -> Bilirubin_direct >= 0.000)
",-3.542,-3.542,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Temp >= 7.230 & TroponinI <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.789 | Temp >= 4.392) | pH <= 18.961) | O2Sat >= 2.101)
",3.529,85.360,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SBP >= 85.052 | FiO2 >= 0.000) -> BaseExcess <= 0.000) -> DBP >= 0.000)
",-2.212,-76.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 71.915 | Platelets >= 18.867) | HR >= 22.463)
",32766.537,32766.537,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.436 -> Chloride <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.609 -> PTT >= 0.140) -> Potassium >= 0.409) -> pH <= 16.990)
",-16.990,-16.990,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST >= 0.918 | Potassium <= 0.541) & PaCO2 <= 3.523) | Potassium <= 3.948)
",8890271543946882.000,3.948,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Platelets <= 188.455 -> WBC <= 8.825) | Lactate >= 0.730)
",0.750,50.981,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 39.524 | pH >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 <= 0.000 | Hct <= 26.340) | Hct >= 0.095)
",7414144516597355.000,26.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((Glucose >= 12.923 -> PTT <= 16.944) & Magnesium <= 12.712)
",-4769424429273327.000,-16.944,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Alkalinephos >= 1.527 | DBP <= 58.416) & SepsisLabel <= 59.430) -> Magnesium <= 69.363)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Creatinine >= 0.013 -> Resp <= 18.959) & PTT <= 13.770)
",-0.425,-2.906,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((AST <= 27.287 -> Resp >= 0.126) | AST <= 11.994) | SBP >= 3.109)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](O2Sat <= 98.260 -> PTT <= 2.550)
",-98.260,-98.260,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST <= 1.859 -> Hct <= 16.304) | SaO2 >= 1.269) -> BaseExcess <= 21.707)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose <= 110.060 | Magnesium >= 0.035) | SepsisLabel <= 1.997)
",3872375696284298.500,110.060,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Bilirubin_total >= 0.003 & Hgb >= 0.680) -> Phosphate >= 0.240)
",8648660228523049.000,0.240,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb >= 1.069 | O2Sat >= 1.092) | Glucose <= 84.018) | O2Sat <= 83.586)
",5912260004335796.000,84.018,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.862 | Phosphate >= 0.004) & Potassium >= 0.015) | FiO2 <= 3.018)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Potassium >= 0.134 -> WBC >= 1.686) | PTT <= 8.402)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Alkalinephos >= 1.184 -> WBC >= 0.512)
",0.512,0.512,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 0.129 & WBC >= 0.371) | Lactate <= 14.265)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Bilirubin_total >= 0.001 -> Potassium <= 3.503) | Bilirubin_direct <= 3.084)
",6945415376455051.000,3.084,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Phosphate >= 0.011 -> Potassium >= 0.079) | SaO2 <= 1.391)
",6263413767225393.000,1.391,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_total >= 0.007 -> SBP >= 51.098)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Temp >= 2.543 & BaseExcess >= 0.000) -> PTT >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Phosphate >= 0.032 -> Hgb >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SBP <= 130.726 -> Phosphate <= 1.319) | Bilirubin_direct <= 2.847)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((AST >= 0.192 -> DBP <= 57.011) | Hct >= 46.406)
",-6531110414562364.000,-46.406,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Creatinine <= 0.343 -> Platelets <= 160.832) -> pH <= 182.761) | O2Sat <= 242.867)
",4272567546984261.000,242.867,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride >= 0.000 -> HCO3 >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat <= 92.877 -> Chloride >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
