Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate >= 0.187 & Magnesium >= 0.135)
",-3363024600695354.000,-0.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.369 & Potassium >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 -> Hct <= 26.547) & Creatinine >= 1.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.772) & Magnesium < 0.878) & Phosphate < 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 98.375 | Lactate <= 2.474) | HCO3 <= 2.928) -> EtCO2 >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.631 & Phosphate <= 1.282) & Bilirubin_total >= 0.028)
",-0.631,-0.631,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.098) U[1,1] (WBC >= 0.292))
",-7065840272378486.000,-0.098,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.364) & Magnesium < 1.157) & Phosphate < 1.764)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.270) & Magnesium < 0.860) & Phosphate < 1.711)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 101.129 & Platelets >= 4.438) -> Platelets <= 34.737) & Potassium >= 5.516)
",-34.737,-34.737,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.864) & Magnesium < 0.229) & Phosphate < 2.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.896 | pH >= 1.854) & Bilirubin_total >= 0.180) & FiO2 >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.697 -> HCO3 <= 5.950) & HCO3 >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.134) & Magnesium < 1.308) & Phosphate < 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.579 -> SaO2 <= 89.451) & WBC >= 4.796)
",-6294529051196604.000,-89.451,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Phosphate >= 0.096) U[1,1] (DBP >= 21.821))
",-6884357483094006.000,-0.096,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
