Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 15.218 & O2Sat >= 28.330) | AST >= 46.449) & PaCO2 >= 11.457)
",-11.457,-11.457,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 8.123 & Potassium <= 0.371) & Magnesium >= 0.019)
",-0.289,-7.469,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Glucose <= 58.515 & Hct >= 1.542) & TroponinI >= 0.677)
",-1.542,-1.542,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((DBP >= 32.181 -> Hct <= 28.545) & TroponinI >= 0.371)
",-3.722,-49.742,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 >= 0.000 | Temp >= 5.696) -> Calcium >= 5.362) | PaCO2 >= 2.550)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.520 & Potassium <= 3.738) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](WBC > 0.302 & SepsisLabel = 0.000)
",-5440607020349041.000,-0.302,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 6.460 -> Hgb <= 9.735) -> BUN >= 0.314)
",0.314,0.314,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PaCO2 <= 0.000) U[1,1] (Bilirubin_total >= 0.005))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.977 & Potassium <= 1.594) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Temp <= 21.201 | TroponinI >= 0.702) & FiO2 >= 0.116)
",-4174638171102799.500,-0.116,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HCO3 >= 0.000 | Resp >= 11.841) & Bilirubin_total >= 10.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
