Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 45.635 & PTT <= 38.833) -> Lactate <= 42.801) & Bilirubin_direct >= 0.805)
",0.071,-41.566,-42.007,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](AST >= 0.108 & SepsisLabel >= 0.130)
",0.267,-0.128,-0.130,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](HCO3 <= 16.393 & SepsisLabel = 0.644)
",-0.267,-24.825,-0.644,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](Fibrinogen > 5.030 & SepsisLabel = 0.740)
",-0.263,-28.626,-5.030,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Hgb <= 4.766 & O2Sat >= 17.407) & Chloride >= 7.702)
",-0.184,-12.147,-9.643,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Calcium <= 0.515 & Potassium <= 0.910) & Magnesium >= 0.041)
",-0.289,-4.191,0.070,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Bilirubin_total >= 0.001 & O2Sat >= 63.191) | Bilirubin_direct >= 8.618)
",0.278,-0.012,-1.725,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((MAP <= 108.610 | Phosphate <= 4.526) & EtCO2 >= 0.076)
",1.643,23.290,5.039,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((DBP <= 24.843 | HR <= 107.269) -> Magnesium >= 35.807)
",0.189,31.142,23.677,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0](((FiO2 >= 0.014 | WBC <= 2.505) & FiO2 >= 0.205) & Alkalinephos >= 0.633)
",0.384,2.062,-0.633,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,1]((MAP <= 138.023 | FiO2 <= 0.594) -> TroponinI >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[1,1](MAP <= 131.920 -> SepsisLabel = 0.283)
",2.000,-131.920,-131.920,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((DBP >= 5.384) U[0,1] (SepsisLabel = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((PaCO2 < 10.706) U[1,1] (SepsisLabel = 0.323))
",-0.000,10.706,10.706,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((WBC < 9.522) U[0,1] (SepsisLabel = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((Temp > 5.294) U[0,1] (SepsisLabel = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
