Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 6.624 -> WBC <= 18.452)
",-2596821936250598.000,-18.452,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.023 -> BUN <= 11.041) -> Potassium <= 6.649) & Bilirubin_direct <= 10.121)
",-7486262800209683.000,-6.649,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 1.221 -> SBP <= 105.678) & EtCO2 >= 83.963) & Glucose <= 106.620)
",-6.779,-98.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP <= 86.017 & SBP >= 31.011) & BaseExcess <= 103.496) & Creatinine >= 65.765)
",-8.866,-64.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((SBP >= 76.957 -> PaCO2 <= 42.639) & EtCO2 >= 2.056)
",-14.642,-41.309,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 <= 0.829 -> BaseExcess <= -0.908) | Hct >= -2.569) & Creatinine >= -1.188)
",4.349,1.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hct <= 26.068 -> SBP <= 108.402) & Fibrinogen <= 96.142) & SaO2 >= 35.216)
",-6.966,-101.531,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 0.000 & HR <= 108.728) | Bilirubin_total >= 81.495) | Hct <= 109.981)
",7739196847547535.000,109.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium <= 1.476 & Hgb <= 7.310) | Platelets <= 5.544) & Phosphate >= 0.711)
",-1.488,-0.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 6.033 -> WBC >= 1.593) | Resp >= 0.614)
",20.071,61.931,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
