Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.465 -> Potassium <= 0.981) | Fibrinogen >= 0.275) | AST <= 1.194)
",0.948,1.576,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets < 44.416 -> SepsisLabel = 0.000)
",-44.416,-44.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.971 & Potassium <= 0.558) & Magnesium >= 0.086)
",-0.232,-7.533,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HR >= 59.396 | Temp <= 16.489)
",4483699568301110.500,16311.604,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos <= 111.211 | Temp <= 23.280) | Resp <= 12.575) & Phosphate >= 5.993)
",-13.519,-5.893,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP >= 0.000 -> Phosphate <= 0.966) | BaseExcess <= 0.667)
",6004786666826853.000,0.667,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 8.849 -> SepsisLabel = 0.000)
",-0.061,-1.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 0.860 -> Chloride <= 57.670) | FiO2 <= 48.136) & Potassium <= 63.223)
",8.605,46.886,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 >= 0.706 -> HR <= 73.441)
",6361041340799612.000,0.706,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.036 & Potassium <= 2.208) & Magnesium >= 0.047)
",-0.231,-7.492,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= 0.020 -> Resp <= 24.731) | PaCO2 >= 12.921)
",-12.921,-12.921,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.230 -> Phosphate >= 0.025) -> BaseExcess <= 0.419) | Glucose <= 1.141)
",5139384134991422.000,1.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos >= 0.440 -> Glucose >= 1.545) | Bilirubin_total >= 2.014) | Lactate >= 2.275)
",0.250,5.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 & O2Sat <= 86.939) | BaseExcess <= 95.551)
",6723818138978622.000,95.551,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp >= 2.064 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.054 | Phosphate <= 0.781) | Hgb >= 0.009) | FiO2 >= 0.028)
",0.324,2.682,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium >= 0.275 -> BUN >= 0.328)
",-0.224,-10.772,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.026 -> PaCO2 >= 0.615) | HR <= 12.628)
",-0.228,-5.124,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Calcium <= 4.626 & Potassium <= 1.272) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos >= 4.182 & O2Sat >= 20.945) & Hgb >= 83.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((O2Sat <= 91.159) U[1,1] (Temp >= 0.833))
",91.159,91.159,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.004 & Potassium <= 0.433) & Magnesium >= 0.093)
",-6693094161206958.000,-0.093,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine <= 0.437 | Glucose >= 3.049) | DBP >= 1.540) & FiO2 >= 2.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.784 & Potassium <= 3.722) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((PTT >= 0.000 -> Glucose <= 64.928) -> Bilirubin_direct >= 2.584) | Creatinine >= 3.456)
",0.352,7.432,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Calcium <= 5.588 -> SBP >= 92.753) | Potassium >= 90.786) | SepsisLabel <= 152.681)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Magnesium >= 0.051 & PaCO2 >= 0.208)
",-7496149259938659.000,-0.208,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((pH <= 2.748 -> SaO2 <= 0.000) -> WBC <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1]((Bilirubin_total <= 0.773 & Creatinine >= 0.007) & Chloride <= 0.422)
",-4303405473087681.500,-0.007,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((EtCO2 <= 0.000 -> O2Sat <= 98.828) & Fibrinogen >= 2.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hct >= 0.858 & Glucose <= 17.352) & WBC <= 62.860) & Fibrinogen >= 2.141)
",-4821927508881142.000,-2.141,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
