Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.362 -> HR >= 62.774) & Chloride >= 21.854)
",-7656.226,-7656.226,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.000 -> Phosphate >= 0.154) & Hgb >= 0.319) & BaseExcess >= 0.439)
",-2.000,-2.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.938 & Potassium <= 2.270) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.029) U[1,1] (Potassium >= 0.007))
",-0.007,-0.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.272 & Chloride >= 6.249) & Lactate <= 97.648) | Bilirubin_direct >= 5.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.297) U[1,1] (PTT >= 0.981))
",-0.297,-0.297,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 27.247 & Glucose <= 134.621) & Phosphate >= 5.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.158 -> PaCO2 <= 25.867) & AST >= 0.325)
",-25.867,-25.867,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.615 & Magnesium >= 0.104) & O2Sat <= 1.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.182 & Potassium >= 0.069) & TroponinI >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 88.634 & pH >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
