Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium >= 0.168 | Temp >= 0.794) & Glucose >= 6.687) -> Alkalinephos <= 14.042)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.537 | WBC >= 0.098)
",2.537,2.537,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose > 4.465 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 37.714 -> SaO2 >= 1.161) | Hct <= 56.790)
",56.790,56.790,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 -> Phosphate >= 0.047) -> Magnesium <= 2.645)
",-2.645,-2.645,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.584 | Magnesium <= 1.252) | Glucose >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 107.850 | Hgb >= 0.480) | SepsisLabel <= 6.570)
",7589288400625269.000,107.850,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.120 -> WBC <= 7.114) | SepsisLabel <= 6.130)
",6.130,6.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.151 -> HR <= 83.481) | SepsisLabel <= 65.504)
",65.504,65.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 1.737 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 9.498 & MAP <= 112.954) & Chloride >= 35.468) -> MAP <= 115.985)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 -> TroponinI <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.558 | Platelets >= 2.805) | SepsisLabel >= 2.413) | Potassium <= 74.455)
",5239290627382204.000,74.455,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> Platelets >= 4.623) -> Potassium <= 161.707)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 2.893 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.734 | Hct >= 2.012) | Calcium <= 6.123)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 93.987 | pH >= 0.026)
",93.987,93.987,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) & Bilirubin_direct >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 1.038 -> Magnesium <= 0.120)
",-4.613,-61.866,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 2.880 -> Hgb >= 0.694) -> Potassium <= 5.489)
",-6180016368076348.000,-5.489,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.494 -> HR <= 82.200) | AST >= 64.519)
",-64.519,-64.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 5.901 -> Resp <= 17.779) -> HR >= 12.615) -> Fibrinogen <= 20.409)
",-20.409,-20.409,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 1.358 | Alkalinephos <= 0.000)
",1.358,1.358,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 86.174 | Resp >= 14.113)
",-14.113,-14.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.081 -> Temp <= 35.033) | FiO2 <= 27.439)
",7723476372959180.000,27.439,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.106 | DBP <= 34.109) -> MAP <= 73.413) | Calcium <= 48.315)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 0.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 50.275 | Platelets <= 124.437) -> Creatinine <= 147.221)
",-147.221,-147.221,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.416 -> O2Sat <= 81.692) | SaO2 >= 27.984)
",-2.414,-14.449,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | SepsisLabel <= 0.000)
",0.200,2.385,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 5.659 | Fibrinogen <= 338.643)
",5957474882092849.000,338.643,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 50.773 | PaCO2 <= 10.429) & Bilirubin_total <= 35.740)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Platelets >= 6.325 | Calcium >= 0.103) -> HR <= 1.937)
",7440776450585892.000,0.103,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Chloride >= 3.299 | Creatinine >= 0.002) -> PTT <= 0.528) | Bilirubin_total >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Chloride >= 1.066 & Glucose <= 110.548) -> FiO2 >= 1.398)
",4799992411075931.000,1.066,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Hgb >= 0.563 | PTT <= 79.295) & pH <= 93.563)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](Platelets >= 3.248 | HR >= 58.403)
",-7313232449173098.000,-3.248,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((pH <= 2.825 & BaseExcess <= 0.000) -> AST <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](Platelets <= 77.135 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((HR >= 58.357 -> MAP >= 30.119) & Lactate <= 70.455)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((BUN <= 20.397 | WBC <= 6.913) & Glucose <= 6.992) | pH >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Chloride <= 102.645 & Potassium <= 2.750) | HCO3 <= 2.290) | Bilirubin_total >= 0.136)
",2.750,2.750,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Fibrinogen >= 0.096 -> HCO3 <= 21.794)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Magnesium >= 0.032 -> Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Platelets <= 79.322 & Resp >= 8.799) | Potassium >= 8.534) -> SBP >= 11.377)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Chloride <= 94.342 -> TroponinI <= 0.000) -> WBC <= 0.000)
",0.200,3.629,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((DBP >= 9.366 | WBC >= 0.032) & HCO3 >= 0.060) | SaO2 <= 6.403)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_direct >= 0.000 & HCO3 <= 23.015)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Resp <= 21.790 -> Potassium <= 0.629) -> Hct <= 2.692)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((BUN <= 28.545 -> pH <= 6.295) | Bilirubin_total <= 3.431) & Hgb <= 1.622)
",1.622,1.622,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Calcium < 6.592 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](BUN >= 1.194 -> WBC <= 4.124)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](FiO2 >= 0.000 -> Temp <= 22.290)
",-0.667,-6.859,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((MAP <= 88.981 | SepsisLabel <= 0.000) & PTT <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((Hct >= 1.753 & Platelets <= 119.259) -> PaCO2 >= 1.108) & BUN <= 25.793)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Calcium <= 3.755 & Hct <= 8.663) & FiO2 <= 11.386)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Hct <= 20.272 -> Magnesium >= 0.027) -> HR <= 2.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Magnesium <= 0.763 | O2Sat <= 81.979) & MAP >= 53.896)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](HCO3 >= 0.090 | SBP >= 98.842)
",-0.090,-0.090,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](Chloride >= 1.214 | Resp <= 17.229)
",2.163,14.391,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[1,1](((Hct <= 27.342 | Hgb >= 0.104) & O2Sat >= 0.517) | Bilirubin_total >= 0.214)
",-7722832565142495.000,-0.214,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](SBP <= 113.625 & WBC <= 5.508)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1]((HCO3 >= 0.903 | Temp >= 0.977) -> Alkalinephos >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,0]((DBP >= 6.577 & PTT >= 1.830) | O2Sat <= 4.868)
",-2.205,-2.013,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1](((DBP <= 14.881 -> O2Sat <= 94.947) & Potassium <= 96.326) | PaCO2 >= 18.549)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,0](((MAP >= 37.091 -> Lactate <= 0.000) & pH >= 0.000) & O2Sat <= 0.000)
",-10.762,-74.387,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1](((Potassium >= 0.060 | Calcium >= 0.230) -> SaO2 >= 0.208) & O2Sat >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,16,26,0,10,16,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[1,1]((BUN <= 20.071 -> Hgb >= 0.245) | DBP >= 0.185)
",-0.185,-0.185,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[1,1](((DBP >= 8.982 & HR >= 27.457) -> PaCO2 >= 18.087) -> PTT >= 28.901)
",-18.087,-18.087,0.000,1.000,0.000,8,0,0,18,26,0,8,18,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[0,1](((Hct >= 1.936 | HR >= 64.809) -> Glucose >= 48.890) & Hct <= 68.373)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,18,26,0,8,18,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[1,1]((pH <= 1.699 | Potassium <= 0.590) & DBP >= 0.131)
",-0.131,-0.131,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
