Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 2.064 & PTT >= 0.024) -> DBP <= 23.013)
",-0.030,-0.216,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate < 0.553 -> SepsisLabel = 0.000)
",-0.900,-0.412,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.949 & Potassium <= 3.681) & Magnesium >= 0.108)
",-0.299,-0.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 1.601 & DBP <= 70.586) & Hgb <= 73.229) & FiO2 >= 34.044)
",-5.298,-35.378,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.820 & Potassium <= 4.475) & Magnesium >= 0.052)
",-0.069,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 21.660 -> MAP <= 108.522) & FiO2 >= 71.800)
",-5.299,-72.684,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_total <= 0.236 | Hct <= 10.936) | Hgb >= 0.284)
",2.543,12.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Chloride <= 42.935 & Phosphate >= 0.142)
",-0.002,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 >= 0.167 & Hgb >= 0.177) -> Bilirubin_total <= 5.257) -> Bilirubin_direct <= 5.747)
",-39.666,-5.702,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.340 -> Resp <= 24.879) -> Creatinine <= 26.683) | Platelets >= 8.305)
",-3.117,-7.540,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.007 | HCO3 <= 15.039) -> pH <= 15.188)
",-112.467,-15.106,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine >= 0.033 & WBC <= 2.364) & Phosphate >= 0.284)
",-0.313,-0.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.668,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
