Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.111 & Phosphate >= 0.149) & Phosphate >= 0.168) & MAP <= 2.747)
",-1.804,-108.517,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 >= 0.037 -> SBP >= 88.698) & SaO2 >= 70.259) & TroponinI >= 114.366)
",-4023911187546286.500,-114.366,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.213,-5.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb >= 0.365 -> O2Sat >= 50.904) -> Resp >= 43.092)
",-1.607,-21.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP >= 4.650 & Temp >= 6.323) & Hgb <= 31.477) & Fibrinogen >= 3.756)
",-1.597,-3.874,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR <= 82.231 | Potassium <= 1.452) & Fibrinogen >= 0.205)
",-0.731,-0.289,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.877 & Potassium <= 3.917) & Magnesium >= 0.043)
",0.247,0.175,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((EtCO2 <= 36.605 | Temp <= 35.532) -> SBP >= 13.666) & Magnesium >= 11.752)
",-5151704317326513.000,-36.605,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Creatinine >= 0.065 | Phosphate <= 0.643) -> Bilirubin_direct >= 0.068) & FiO2 <= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.024 & Potassium <= 2.349) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb <= 1.748 & SaO2 <= 83.011) & HCO3 >= 7.905)
",-8900138099848931.000,-7.905,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.435 & Potassium <= 1.327) & Magnesium >= 0.119)
",-2143950667238669.250,-0.119,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN >= 0.036 & FiO2 >= 0.031) & Hgb <= 0.360)
",-2567814781489834.500,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 >= 0.018 | HR <= 76.172) & BUN >= 49.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
