Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.879) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 23.896 & WBC <= 7.552) | HCO3 <= 8.608) -> Resp <= 6.931)
",-8.608,-8.608,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.175 & O2Sat <= 92.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.454) & Magnesium < 0.380) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Magnesium >= 0.063) -> Alkalinephos <= 2.000) & PTT >= 0.056)
",-3.056,-1.813,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.831) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | MAP >= 70.514) & Hct >= 64.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 3.259 | Glucose >= 14.252) -> Magnesium <= 43.829) & Potassium >= 10.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.756,-34.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.592) & Magnesium < 1.454) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.836) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 31.547 & DBP <= 64.608) | pH <= 67.696) -> TroponinI >= 51.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.085 | Glucose >= 6.487) | Hgb <= 142.041) & Hgb >= 12.620)
",-7104639159066682.000,-12.620,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.664) & Magnesium < 1.757) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.975 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Magnesium >= 0.175 & SepsisLabel = 0.000)
",-0.175,-0.175,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 2.165) U[1,1] (SaO2 <= 52.018))
",7320842537524719.000,52.018,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 <= 0.431 | MAP <= 78.279) -> Alkalinephos >= 66.266)
",-5508425317985431.000,-78.279,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BaseExcess <= 1.348 & FiO2 <= 0.700) | O2Sat <= 0.646) -> Glucose >= 0.079)
",-6304067480496669.000,-0.700,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_direct >= 0.000) U[0,0] (Platelets >= 3.668))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.052) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine <= 0.474 -> Glucose >= 8.440)
",-0.474,-0.474,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hgb >= 0.547 & Hgb <= 11.470) -> BaseExcess <= 3.730) -> Creatinine >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 94.812) U[1,1] (WBC >= 0.403))
",6671770311597999.000,94.812,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Hct <= 13.391 -> Magnesium <= 1.416) -> Platelets >= 0.143)
",5147884351196007.000,0.143,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 1.262) U[0,0] (Platelets >= 4.832))
",5682931702029143.000,1.262,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Potassium >= 0.202 & WBC >= 0.917)
",-8259264646624380.000,-0.917,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.026) U[0,0] (SaO2 >= 15.350))
",0.671,31.309,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Hgb >= 1.560 & Resp >= 12.819) | DBP <= 18.972)
",0.505,7.549,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((O2Sat >= 2.563) U[0,1] (O2Sat <= 88.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Resp <= 21.148) U[1,1] (Hct >= 6.615))
",5952625847830273.000,21.148,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((BaseExcess >= 0.170) U[0,1] (O2Sat <= 87.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((SBP >= 112.775 | Potassium <= 3.004) -> Hgb >= 0.672)
",-6763675338892630.000,-3.004,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Chloride <= 45.644 -> Creatinine >= 0.011) | MAP >= 0.029) & Chloride >= 0.036)
",-5125207418014973.000,-0.036,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((PaCO2 >= 2.924 & FiO2 >= 0.004) -> Bilirubin_total >= 0.027) -> Hgb >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((FiO2 <= 0.274 & AST <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 69.193) U[0,0] (pH >= 0.519))
",2.819,50.034,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Hct >= 6.268) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](O2Sat <= 94.933 & SepsisLabel >= 0.000)
",-0.666,-3.024,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((FiO2 >= 0.053 & WBC >= 0.349) -> Phosphate >= 0.734) & SaO2 >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Phosphate >= 0.000 & Hct >= 6.665) & Fibrinogen <= 33.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](Hgb <= 9.996 -> SaO2 >= 7.816)
",-0.887,-10.883,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
