Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 3.430 | Magnesium <= 1.469) | HCO3 <= 0.348)
",1.469,1.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_direct <= 0.000) U[0,0] (Alkalinephos >= 0.602))
",0.196,0.237,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.670 & Potassium <= 0.316) & Magnesium >= 0.058)
",-0.447,-0.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos >= 0.622 & Resp <= 17.826) & HR >= 5.417)
",-1.099,-23.151,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Bilirubin_total <= 0.148 | Resp <= 22.785)
",0.908,10.209,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP >= 8.699 & WBC >= 0.378) | HCO3 >= 0.212) & Lactate >= 0.586)
",0.129,1.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 84.531 & PTT >= 1.817) & PTT <= 4.285) | TroponinI >= 1.975)
",-44.414,-1.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.980 & Potassium <= 0.846) & Magnesium >= 0.029)
",-0.406,-0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.623 | MAP <= 89.625) & PTT >= 52.826)
",-19.983,-52.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Phosphate <= 2.051 | TroponinI >= 0.000)
",5.520,1.981,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 4.709 | Platelets <= 340.762) -> HCO3 >= 21.947) -> SepsisLabel <= 103.605)
",-0.660,-72.531,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT <= 35.686 -> SepsisLabel = 0.000)
",-13.407,-34.948,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 71.779 & O2Sat >= 81.846) | EtCO2 <= 97.122) & Bilirubin_direct <= 95.854)
",15.064,81.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium >= 0.143 -> O2Sat >= 61.307)
",-1.542,-22.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 97.152 -> Hgb >= 0.061) | TroponinI >= 0.422) -> Magnesium <= 8.523)
",-8.523,-8.523,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 3.109 | Fibrinogen >= 0.000) -> TroponinI >= 0.000) & SaO2 >= 0.000)
",-0.282,-0.900,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 3.181 -> Potassium >= 0.089)
",-0.102,-0.097,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.041 & HCO3 <= 12.751) -> DBP <= 9.224) -> EtCO2 <= 12.342)
",-0.299,-0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.049 -> HCO3 <= 21.549) -> EtCO2 <= 9.730)
",1.077,6.085,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total < 0.006 & SepsisLabel = 0.000)
",-0.283,-31.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.071 & BaseExcess >= 0.029) | SepsisLabel <= 0.743)
",3.203,0.682,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN >= 0.236 & Hgb >= 0.268) & DBP >= 0.158)
",-31.713,-0.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,1](((Resp <= 19.048 | Temp <= 12.529) & Alkalinephos <= 13.087) | BUN <= 27.863)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Glucose >= 4.386 & Hct <= 26.423) & Hct <= 15.057) -> Glucose >= 0.517)
",4655062605975260.000,0.517,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 0.256 -> Resp <= 24.080) -> WBC <= 16.775) & BaseExcess <= 24.601)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](HCO3 <= 22.708 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP >= 26.472 -> Magnesium <= 0.934) -> Bilirubin_direct <= 0.910) | AST >= 0.063)
",-0.063,-0.063,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((O2Sat <= 93.869 | SBP >= 16.254) & TroponinI >= 45.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((AST >= 0.165 & HCO3 >= 0.254) & Potassium <= 16.249) -> Bilirubin_total >= 0.804)
",0.254,0.254,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((pH >= 0.259 | Platelets <= 77.688) | Fibrinogen >= 18.868) & PTT >= 1.738)
",-3914483675697669.500,-1.738,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Hgb >= 0.012 & Bilirubin_direct >= 0.000)
",0.006,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Creatinine <= 0.286 -> pH >= 0.235) & TroponinI >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.511 & Potassium <= 2.186) & Magnesium >= 0.061)
",-8721560445939518.000,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((PaCO2 <= 7.596 & Phosphate >= 0.017) | Magnesium >= 0.032) & Calcium <= 0.151)
",-4775813589911845.000,-0.017,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos >= 0.083) U[1,1] (Bilirubin_total <= 0.028))
",7975878857922072.000,0.028,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((TroponinI <= 0.000 -> Platelets >= 10.605) -> TroponinI <= 289.410) & EtCO2 >= 19.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((MAP >= 12.047 & Lactate <= 0.000) & DBP >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Hgb <= 4.658 & Phosphate <= 1.248) | BUN >= 0.060) & AST >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
