Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 56.312 | Temp <= 22.758) -> Resp <= 33.118) | EtCO2 <= 20.131)
",0.678,4.979,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP <= 120.990 | BaseExcess >= 0.000) -> Calcium >= 0.000)
",-5.540,-100.676,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.100 -> Chloride >= 0.000) & BaseExcess <= 0.000) -> Platelets >= 0.000)
",-0.243,-14.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp <= 30.145 | MAP <= 86.844) -> Magnesium <= 82.196)
",-77.441,-82.454,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 2.341 & Phosphate >= 0.157) -> O2Sat <= 0.392) | Fibrinogen <= 0.381)
",0.136,0.106,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 2.275 -> Resp >= 3.874) -> Chloride <= 18.922) | AST <= 15.863)
",8929874183074059.000,15.863,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 1.189 & O2Sat >= 27.410) | HCO3 <= 98.203)
",98.203,98.203,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](O2Sat >= 87.848 -> Bilirubin_direct >= 0.000)
",-0.275,-0.514,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR <= 85.943 & AST <= 2.331) | pH >= 0.788) -> EtCO2 <= 51.300)
",-7.677,-34.662,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat >= 0.165 -> Potassium >= 0.131) | EtCO2 <= 1.645) | Hct <= 0.976)
",-0.003,-0.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Fibrinogen >= 6.941 -> Glucose <= 163.049) | SBP >= 63.890)
",-2.398,-43.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST <= 41.136 & Fibrinogen <= 60.480) | PaCO2 <= 115.476)
",115.476,115.476,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium >= 0.146 | PTT >= 0.423) & Potassium >= 0.730) | AST <= 17.401)
",4897946717821526.000,17.401,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1]((Potassium <= 0.442 -> FiO2 >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Lactate >= 0.000 | BUN <= 10.793)
",10.793,10.793,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](BUN >= 0.530 -> Potassium <= 4.249)
",-6.892,-4.105,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((AST >= 1.288 -> Chloride >= 0.000) -> Hct >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((EtCO2 <= 11.459 | O2Sat <= 98.699) | Potassium <= 95.253) -> SBP >= 57.996)
",-93.767,-95.300,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](BUN <= 9.671 -> WBC <= 9.454)
",-9.671,-9.671,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](Resp >= 9.582 -> WBC <= 6.506)
",-7325046640694892.000,-6.506,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_direct >= 0.000 | Lactate >= 0.000) -> Hct <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((DBP >= 1.272 & MAP <= 78.050) -> HCO3 <= 84.598) | PTT <= 86.763)
",86.763,86.763,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium <= 3.909 & Bilirubin_total >= 0.007) & Creatinine >= 0.002) -> Fibrinogen <= 0.702)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hct <= 8.775 -> Platelets <= 90.081) -> SepsisLabel <= 74.112)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Alkalinephos >= 0.918 -> Bilirubin_total >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((EtCO2 >= 0.518 -> SBP >= 77.060) | SepsisLabel <= 100.194)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BaseExcess <= 0.000 | Fibrinogen <= 252.391) & Phosphate <= 80.639)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine >= 0.047 & Hct >= 1.048) | BaseExcess <= 32.381)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Glucose <= 82.143 -> Potassium <= 1.319)
",-82.143,-82.143,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
