Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.286 -> Hct <= 28.442) | DBP <= 16.687)
",-2.215,-25.329,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate < 0.854 & SepsisLabel = 0.000)
",-0.484,-33.010,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP >= 51.596 & PaCO2 >= 0.305) | HCO3 <= 24.049) & FiO2 >= 1.153)
",0.261,2.172,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Magnesium >= 0.005 & Phosphate <= 2.796) | FiO2 <= 2.806)
",2.690,2.446,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((TroponinI >= 0.000) U[0,0] (Lactate >= 0.011))
",0.507,26.963,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((PaCO2 <= 30.118 | Glucose >= 9.415) & Phosphate >= 8.226)
",-12.145,-7.963,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine >= 0.026 & Platelets >= 2.862) -> Temp >= 13.051) -> Bilirubin_total <= 18.327)
",-13.576,-17.806,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb <= 2.585 -> Lactate >= 0.011) | BUN <= 0.931) | Hgb <= 0.096)
",8389800938551169.000,0.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 56.276 -> SBP >= 41.295) -> BUN <= 104.471) | DBP <= 107.088)
",1.521,35.144,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 3.371 -> AST <= 0.000) | EtCO2 >= 0.000) | MAP >= 0.000)
",4.768,108.914,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP >= 40.693 & SBP >= 50.717) & pH <= 138.947) -> Bilirubin_total >= 64.466)
",2.640,41.789,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((EtCO2 <= 0.000 -> BaseExcess >= 0.003) & WBC <= 0.948) | EtCO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](DBP >= 0.239 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 0.356 -> Lactate >= 0.013) & Fibrinogen <= 1.000) | Platelets >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 <= 11.040 & Hct <= 22.477) & PaCO2 >= 1.525) -> Glucose >= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Glucose <= 94.235 | Temp <= 15.938) & EtCO2 <= 21.893) | Bilirubin_total >= 8.538)
",21.893,21.893,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
