Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb <= 0.942 | SepsisLabel <= 0.612) | Platelets <= 0.766)
",0.000,0.942,0.942,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.071 -> Chloride <= 69.761) -> AST >= 3.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 0.816) U[1,1] (Platelets >= 5.246))
",1.000,0.816,0.816,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.039 & Platelets >= 7.902) -> Lactate >= 11.587)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WBC >= 0.656 & Hgb >= 0.450) & HR >= 0.073) | Potassium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.030 & Resp <= 22.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.074 & Resp <= 15.555) | Bilirubin_total >= 1.503)
",0.000,-1.074,-1.074,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.000 | WBC <= 15.097) & Hgb >= 0.906) & BaseExcess <= 5.701)
",0.000,-0.906,-0.906,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 26.542) U[0,1] (Hgb >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 34.836 & BUN <= 15.488) -> Potassium >= 0.073)
",0.000,-15.488,-15.488,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 75.658) U[0,1] (Phosphate >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat >= 29.962 -> HCO3 <= 2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 3.060 & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 | HR >= 34.884) -> Calcium >= 40.683) | Chloride <= 104.694)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 46.632 & PaCO2 <= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.000 & HCO3 <= 7.714)
",0.000,0.000,0.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 2.171 & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.000 & Magnesium <= 0.218)
",0.000,0.000,0.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.513 | HCO3 <= 20.442) | Glucose <= 7.443) & SaO2 <= 20.675)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.023) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Phosphate >= 0.085) U[1,1] (Glucose <= 11.459))
",0.000,11.459,11.459,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0]((DBP >= 25.098 | PaCO2 >= 0.000) & BUN <= 0.000)
",0.577,0.000,-17.500,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((Platelets >= 9.055 & FiO2 >= 0.000) & PaCO2 <= 0.000) | MAP >= 0.000)
",0.233,102.333,95.500,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0]((Calcium <= 6.798 & Potassium <= 2.834) & Magnesium >= 0.097)
",0.577,-0.097,-12.623,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](SaO2 <= 0.000 | Bilirubin_total <= 0.198)
",0.000,0.198,0.198,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
