Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 13.505 -> Hgb >= 1.685) | HCO3 <= 10.291) | PTT <= 5.511)
",5793338622189319.000,10.291,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Platelets <= 130.840 | PTT <= 22.610) | Glucose <= 19.252) & Fibrinogen >= 0.829)
",0.375,1.579,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos <= 33.867 -> Resp <= 17.145) -> Bilirubin_total >= 10.146)
",7.509,9.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine <= 0.596 & O2Sat >= 18.562) & SaO2 >= 70.809) & BaseExcess <= 90.673)
",-6.178,-74.442,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb <= 4.026 | TroponinI >= 0.000) | Alkalinephos >= 0.000) | TroponinI >= 0.000)
",0.437,8.182,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.998 & Potassium <= 2.852) & Magnesium >= 0.011)
",-0.447,-6.343,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 13.837 | BUN <= 28.138) & TroponinI >= 5.266) & DBP <= 65.559)
",-1.905,-7.422,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 2.417 | HR <= 93.717) -> Hct <= 86.700)
",-86.700,-86.700,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp >= 5.560 | Lactate >= 0.000) | Lactate >= 0.000)
",3.315,83.987,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 27.774 -> Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",-6316269012591215.000,-11489.226,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 34.194 & SBP <= 109.010) & Chloride <= 103.695) -> SBP >= 11.331)
",-8.219,-98.344,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
