Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.056 & SBP >= 73.881) | Calcium <= 99.292)
",6987085576403667.000,99.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 33.705 & WBC <= 8.490) | Temp <= 2.030)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 14.227 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.304 -> Platelets >= 11.018) | Alkalinephos <= 186.267)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.019 -> Magnesium >= 0.040) & MAP <= 1.496) | SaO2 <= 1.960)
",1.960,1.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.066 | WBC >= 0.463) -> EtCO2 >= 0.483) | Potassium >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.059 & Magnesium >= 0.099) -> HR >= 0.049) -> EtCO2 <= 1.887)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.348 -> Glucose <= 14.993) & HR <= 53.698) | pH <= 17.982)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 7.162 | Hct <= 35.275) | Lactate <= 28.928)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.096 -> SaO2 <= 42.038) -> Magnesium >= 0.162) | Bilirubin_total <= 64.621)
",64.621,64.621,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 211.800 -> Potassium <= 1.927) | DBP >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.535 -> Platelets <= 135.123) -> Phosphate <= 54.487)
",-7668357733491613.000,-54.487,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 4.360 | PTT >= 0.027) -> Phosphate <= 7.622) | Bilirubin_direct >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.545 -> SBP >= 58.825) -> PTT <= 99.117)
",-40.918,-98.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 67.403 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.403 & SBP <= 100.314) & Temp >= 30.959) -> AST <= 95.317)
",-6707360311184412.000,-95.317,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 8.746 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 12.968 & SaO2 <= 44.650) | Platelets <= 23.499)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.076 & SaO2 >= 1.951) | Lactate <= 40.766)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 194.245 | Temp <= 10.142) | BaseExcess >= 8.005)
",4.070,135.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.199 | Calcium <= 2.896) -> pH <= 8.284) | Glucose <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 7.414 | Bilirubin_total >= 0.004)
",7.414,7.414,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.197 | Platelets <= 84.472) | PTT >= 1.851)
",84.472,84.472,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.062 | O2Sat <= 89.246) | Alkalinephos <= 93.421) -> Phosphate <= 77.338)
",-6573914693339172.000,-93.421,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 7.684 -> Alkalinephos <= 173.652) | Bilirubin_direct <= 151.125) | BUN <= 219.709)
",219.709,219.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 174.001 | Calcium <= 5.609) | HR <= 6.560) | HR >= 0.062)
",174.001,174.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 239.726 | DBP <= 74.977)
",8434615878194505.000,239.726,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.681 | Chloride <= 59.680)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 7.800 | HR <= 83.917) & BUN >= 61.997) -> Chloride >= 38.011)
",5349618219951692.000,38.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 2.482 | Resp >= 0.856)
",2.482,2.482,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((TroponinI >= 0.000 & Hct >= 1.693) -> SaO2 <= 8.945)
",-1.602,-6.817,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Chloride >= 1.883 -> pH <= 5.989) & Phosphate <= 7.063)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Glucose >= 5.289 -> PTT >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((Hct >= 0.319 -> Platelets >= 9.777) | SepsisLabel >= 8.283)
",0.319,0.319,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((MAP <= 71.531 & Potassium >= 0.002) -> Hgb >= 0.015) | SBP <= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BUN < 7.799 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Glucose <= 81.454 & Lactate >= 0.030) & BUN >= 0.045) | FiO2 <= 0.573)
",0.573,0.573,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Hct >= 0.345 & PaCO2 >= 3.772) -> BaseExcess >= 2.158)
",2.158,2.158,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Fibrinogen >= 0.000 | pH >= 0.561) | HCO3 >= 0.904) -> HCO3 <= 5.812)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0]((Lactate <= 0.432 & WBC <= 3.457) | SaO2 >= 0.058)
",0.523,7.574,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](MAP <= 91.324 & SepsisLabel = 0.000)
",-1.591,-16.701,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Phosphate >= 0.089 -> Temp >= 4.082) | SepsisLabel >= 6.468)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1]((AST >= 0.755 | Bilirubin_total <= 8.447) -> Hct <= 19.689)
",-19.689,-19.689,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](((Hct <= 22.074 | pH <= 4.005) -> O2Sat >= 0.044) -> Chloride <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
