Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 7.891 | Resp >= 0.280) | Temp <= 16.061)
",0.210,62.980,54.888,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.300 | Resp <= 14.586) & Resp <= 7.160) | Lactate <= 19.253)
",-0.162,-10.667,1.834,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((FiO2 >= 0.194 -> HR >= 34.666) | WBC >= 50.144) | pH <= 96.273)
",-0.535,96.051,96.273,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((EtCO2 >= 2.669 & Glucose <= 118.892) -> Bilirubin_direct <= 119.300) | FiO2 >= 16.176)
",0.000,-16.176,-16.176,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Bilirubin_direct >= 0.000 | Phosphate >= 0.000) & Glucose <= 0.000) | BaseExcess >= 0.000)
",-0.435,2.611,7.400,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](pH <= 7.172 -> Bilirubin_total <= 0.000)
",-1.000,-7.172,-7.172,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Lactate <= 0.857 & O2Sat >= 21.155) -> Resp <= 91.410)
",-0.000,-91.410,-91.410,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((PaCO2 >= 5.342 & Potassium >= 0.911) -> BUN >= 0.731) | BaseExcess <= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](pH <= 5.515 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HR <= 85.611 & Alkalinephos >= 0.000) & SepsisLabel <= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
