Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.313 | pH >= 0.771) -> Temp >= 0.164) -> Calcium <= 3.384)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 0.810 -> Magnesium >= 0.016) -> Lactate >= 0.052)
",-0.325,-13.914,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 5.558 | Glucose >= 7.768) | Creatinine >= 9.915) & Lactate <= 184.169)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.081 -> SaO2 >= 1.756) -> BaseExcess <= 46.839) | SBP <= 22.122)
",6226720741031204.000,22.122,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.285 & pH >= 0.276) | AST <= 5.973)
",3.641,5.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.046 -> PaCO2 <= 30.692) | Chloride <= 10.190)
",4.069,9.438,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.020 -> Magnesium <= 1.174) & Calcium >= 0.143) -> BaseExcess <= 2.366)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SaO2 >= 3.650 -> Bilirubin_direct >= 0.000) & Resp <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.126 & PaCO2 >= 4.469) | Temp <= 10.814) -> SepsisLabel <= 6.727)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((MAP <= 99.032 -> SaO2 >= 2.529) & PTT >= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.630 -> MAP >= 10.194) | DBP >= 23.519) & Bilirubin_direct >= 19.463)
",-2739175306590269.000,-19.463,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.527) U[1,1] (FiO2 >= 0.017))
",-4781663364428261.000,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
