Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 8.822 & Potassium < 3.604) & Magnesium < 2.659) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.572 & Potassium < 4.233) & Magnesium < 2.748) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.349 & Potassium <= 0.512) & Magnesium >= 0.086)
",-3092389696637889.500,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.895 & Potassium < 3.925) & Magnesium < 0.528) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & DBP <= 53.990) & Phosphate >= 7.463)
",-3.361,-20.636,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.548 & Potassium <= 1.251) & Magnesium >= 0.063)
",-0.137,-0.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.346 -> pH <= 6.689) -> AST >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.000 & DBP <= 52.905) & EtCO2 >= 1.268)
",-2.755,-21.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.338) U[1,1] (Temp <= 34.211))
",2407377889270514.500,34.211,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.700 & HR <= 109.391) -> MAP <= 82.587) & BaseExcess >= 68.964)
",-2905781992443210.000,-82.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.670) U[1,1] (Platelets >= 4.503))
",-3015482727000465.500,-0.670,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.620) U[1,1] (Hgb >= 0.395))
",-7118110543400289.000,-0.395,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.042 & Potassium <= 3.127) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.896 & Potassium < 3.535) & Magnesium < 1.059) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
