Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.000 | HR >= 11.841)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.376 -> DBP >= 6.494) | PaCO2 <= 55.602) | BaseExcess <= 68.366)
",0.000,68.366,68.366,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 46.010 | WBC <= 11.349) | BUN >= 0.821) | Platelets <= 12.186)
",-0.000,12.186,12.186,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 >= 16.077 | SepsisLabel >= 0.039) -> AST >= 0.018) & Bilirubin_direct >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 2.177 & SepsisLabel = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.586 & Potassium <= 4.412) & Magnesium >= 0.100)
",-0.209,-7.917,-0.100,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.801) U[0,1] (SepsisLabel = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 5.568 & Bilirubin_total <= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST <= 6569.405 & SepsisLabel = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.861) U[1,1] (SepsisLabel = 0.944))
",-1.000,-0.861,-0.861,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 9.674 & EtCO2 <= 31.316) & Alkalinephos <= 36.671) & SBP <= 38.471)
",-6.000,-9.674,-9.674,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 83.587 & SepsisLabel >= 0.020) & Bilirubin_direct >= 0.039)
",-4.000,-0.039,-0.039,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.680 & SBP >= 23.223) & Magnesium >= 47.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.034 & Potassium <= 2.950) & Magnesium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.161 & Potassium <= 2.297) & Magnesium >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.062 -> Hct >= 5.973) & MAP >= 3.929) & Bilirubin_direct >= 3.341)
",-0.132,-3.427,-3.341,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 3.107 -> Platelets >= 5.735) & SepsisLabel <= 173.226) -> Hgb <= 206.342)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 <= 0.270 & SepsisLabel = 0.772)
",-0.000,-0.772,-0.772,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 73.504 | Lactate <= 4.632) | Phosphate >= 0.527)
",-0.497,3.697,4.632,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
