Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.643 -> Phosphate >= 0.012) & Phosphate <= 0.695)
",-8605454367456258.000,-7.643,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 64.497 | Hct <= 27.144) -> BUN >= 2.174) & MAP <= 15.316)
",-4538584366441969.000,-64.497,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.832 | O2Sat <= 96.683) -> Fibrinogen <= 97.984) -> BUN >= 38.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 8.502 & Potassium <= 3.203)
",-8.502,-8.502,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 19.198 & pH <= 7.287) & O2Sat <= 5.397) | HR <= 6.756)
",7606036091778040.000,6.756,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.003 & Potassium <= 3.288) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 20.513 & PaCO2 <= 53.616) & Platelets >= 7.188)
",-8093173416011224.000,-7.188,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.959 & Potassium <= 0.912) & Magnesium >= 0.208)
",-0.363,-0.223,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.255 & Potassium <= 1.151) & Magnesium >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.926 -> pH <= 5.908) -> Hgb >= 1.101) & Bilirubin_direct >= 1.559)
",-7020241373994081.000,-1.559,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
