Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate <= 2.603 -> Platelets >= 0.918) | Creatinine >= 1.219) & Temp >= 0.206)
",-1.219,-1.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.572 & Potassium <= 3.948) & Magnesium >= 0.041)
",-0.419,-60.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.367 -> PaCO2 >= 4.112) & SepsisLabel >= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.096 & Potassium <= 1.093) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 63.526 & Fibrinogen >= 11.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 83.355) U[1,1] (O2Sat <= 88.445))
",6223748800226052.000,88.445,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.048 -> AST <= 80.324) & Glucose >= 8.185) & FiO2 >= 8.019)
",-6.502,-85.869,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 15.806 & WBC >= 1.149) | BUN <= 5.577) & WBC >= 0.923)
",-0.092,-0.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.371 & pH >= 0.145) & FiO2 >= 0.870) & Bilirubin_direct <= 6.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 10.654 | DBP >= 25.223) -> Calcium <= 81.477) & SaO2 >= 9.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.196 & Temp >= 6.302) & FiO2 <= 17.997) & BaseExcess >= 1.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
