Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 8.359 & PaCO2 <= 4.779) | EtCO2 <= 18.372) & WBC <= 29.869)
",3.061,4.248,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Lactate >= 0.003 -> BaseExcess >= -1.466)
",-0.399,-15.175,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.982 & Potassium <= 2.923) & Magnesium >= 0.203)
",-0.296,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Potassium <= 1.989 -> PTT >= 0.494) -> Calcium >= 0.550) & EtCO2 >= 0.709)
",0.550,0.550,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((pH >= 0.407 | Resp <= 25.350) & Fibrinogen >= 12.502) & PaCO2 <= 23.127)
",-2.843,-11.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((PTT <= 18.434 -> WBC >= 0.987) | PTT >= 2.291) -> Lactate <= 21.777)
",-3.147,-19.616,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.337 & Potassium <= 3.250) & Magnesium >= 0.019)
",0.124,0.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Phosphate <= 0.529 | O2Sat >= 94.948) & TroponinI <= 99.965)
",0.546,0.317,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 >= 0.000 -> Alkalinephos >= 0.000)
",-4.217,-18.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((TroponinI <= 0.000 | Platelets <= 31.871) | SBP <= 324.351)
",17.093,309.216,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Lactate >= 0.014 | Potassium <= 1.251) | FiO2 <= 2.207)
",0.418,15.772,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((EtCO2 >= 0.000 | HR >= 63.408) -> TroponinI >= 56.256) -> PaCO2 <= 79.466)
",-27.732,-78.162,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH > 0.471 -> SepsisLabel = 0.000)
",0.250,0.028,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 55.255 & SepsisLabel <= 0.000) -> Alkalinephos >= 0.000) & DBP >= 0.000)
",-0.365,-1.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.632 & PaCO2 >= 1.362) -> Resp <= 33.043) | WBC <= 7.765)
",8742240907404177.000,7.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Resp > 15.351 -> SepsisLabel = 0.000)
",-8.480,-48.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
