Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.056 & Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium <= 1.218 -> PaCO2 <= 0.000)
",-2.345,-1.030,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Bilirubin_total <= 0.000 | Temp >= 3.313) & AST >= 0.623)
",-5608234720460046.000,-0.623,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP >= 0.000 | PTT >= 0.000) & Bilirubin_total >= 0.000)
",0.426,0.608,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Phosphate >= 0.041 & SepsisLabel <= 0.000) & Chloride <= 0.000) & Hct >= 0.000)
",-0.301,-20.373,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](O2Sat >= 14.827 -> PTT <= 0.000)
",-2.146,-56.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 65.163 | PTT >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Magnesium <= 1.525 | HCO3 >= 1.315)
",6867877252317863.000,1.525,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Fibrinogen >= 0.000 | Glucose <= 198.275) -> Temp >= 9.186)
",-6976188190881639.000,-198.275,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PaCO2 >= 0.000 | O2Sat >= 68.876) -> Bilirubin_total <= 91.163) -> Temp <= 93.528)
",-0.307,-10.836,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate >= 0.118 & SaO2 >= 0.000) -> TroponinI >= 0.000) | Creatinine >= 0.000)
",0.426,16.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 0.000 -> FiO2 <= 0.000) -> PTT >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 117.856 & BaseExcess >= 0.000) | EtCO2 >= 0.000)
",2.189,14.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 16.837 & Alkalinephos >= 0.000) | Resp >= 0.000) -> Creatinine >= 0.000)
",-0.426,-16.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR <= 80.315 & WBC >= 0.415) -> FiO2 <= 1.323)
",0.276,2.446,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 19.418 | AST <= 0.000) -> HR >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Hgb >= 0.253 & Platelets <= 239.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((EtCO2 >= 0.000 & EtCO2 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((SBP <= 108.398 -> Magnesium >= 0.104) | Platelets <= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((AST <= 0.000 & Bilirubin_total <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((SepsisLabel <= 0.000 | Phosphate <= 1.278) | HCO3 >= 0.190)
",1.278,1.278,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HR <= 100.890 | Lactate >= 0.000) | Platelets >= 0.000)
",100.890,100.890,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((SBP >= 17.296 -> TroponinI <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Magnesium <= 1.659 | Alkalinephos >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((PaCO2 <= 0.000 -> O2Sat <= 96.424) & Hgb >= 14.630) -> HCO3 <= 90.783)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](AST <= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](PaCO2 >= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Calcium <= 6.462 & Potassium <= 3.444) & Magnesium >= 0.097)
",-7024619891523430.000,-0.097,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((BUN <= 11.731 & Glucose >= 1.700) -> Platelets >= 27.909) -> Creatinine >= 2.541)
",-3827726463237626.500,-1.700,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Fibrinogen >= 0.000 | pH >= 0.000) -> Creatinine <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Hct >= 2.098 & Chloride >= 0.727) & HCO3 >= 2.221)
",-2.221,-2.221,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 8.979 & Potassium <= 1.544) & Magnesium >= 0.024)
",-3410541475548081.000,-0.024,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium <= 3.725 | Resp >= 14.033) & Lactate <= 19.226) & SaO2 >= 1.922)
",-4328259262055106.500,-1.922,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.346 & Potassium <= 2.619) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Hct >= 0.882 | Platelets >= 17.542)
",-7942396312220097.000,-0.882,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Alkalinephos <= 0.000) U[1,1] (Magnesium >= 0.135))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((SBP <= 111.773 & WBC >= 0.105) & Resp <= 0.634)
",-3793218764040066.500,-0.105,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Calcium >= 0.349 & Glucose <= 103.220)
",-0.349,-0.349,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Platelets >= 7.453 & Temp >= 4.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Potassium >= 0.077 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Hct <= 30.019 | BUN >= 0.205) | Chloride >= 0.679)
",8449695571034652.000,30.019,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((MAP >= 3.826 -> AST >= 0.000) | Glucose <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hgb <= 6.092 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Glucose >= 0.980 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](EtCO2 >= 0.000 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hct >= 0.261 & FiO2 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Chloride >= 7.309 & Potassium <= 1.577) -> Hgb <= 2.279)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Lactate <= 0.000 | FiO2 <= 0.000) -> FiO2 <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HR <= 79.886 & O2Sat <= 97.182) | WBC <= 98.370)
",6922153801135793.000,98.370,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((DBP >= 0.000 & TroponinI >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Bilirubin_direct >= 0.000 | BaseExcess >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb >= 0.135 -> O2Sat >= 83.846) | MAP <= 90.869)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Platelets < 44.560 -> SepsisLabel = 0.000)
",-44.560,-44.560,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP >= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((MAP >= 3.045 | O2Sat >= 41.279) & Temp <= 92.606)
",-5.111,-4.802,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb <= 2.873 & pH >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((BaseExcess <= 0.000 -> Glucose <= 143.822) -> Temp <= 127.226) & SepsisLabel <= 92.822)
",-2984234614502935.000,-127.226,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](HCO3 >= 0.336 -> Phosphate <= 3.315)
",-3.943,-2.992,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Glucose >= 28.537 & Hct >= 0.216) -> Phosphate >= 1.315)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((SepsisLabel >= 0.000 & Fibrinogen >= 0.000) | O2Sat >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP <= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((HCO3 <= 13.682 & HR >= 48.383) -> Fibrinogen >= 35.642) | Phosphate <= 82.763)
",82.763,82.763,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hct <= 12.092 | MAP >= 20.943) | Phosphate <= 71.932) | EtCO2 <= 76.352)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess <= 0.000 -> Alkalinephos >= 0.000) & Glucose <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SBP <= 109.494 | O2Sat <= 96.019) | AST <= 90.866) | SaO2 <= 95.258)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](WBC >= 0.479 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](Creatinine >= 0.077 | Potassium >= 0.395)
",-2759827385954135.000,-0.077,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Magnesium >= 0.082 & Phosphate >= 0.087) -> HCO3 <= 2.570) & BUN >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Platelets >= 3.796) U[0,0] (Creatinine >= 0.031))
",0.426,16.739,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((HCO3 <= 6.747 & Alkalinephos <= 0.000) & Creatinine >= 0.000) & TroponinI >= 0.000)
",-0.425,-2.308,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](Fibrinogen <= 0.000 & Chloride <= 65.315)
",-0.289,-0.531,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((HR <= 94.310 | SBP >= 15.911) | SepsisLabel >= 75.145) & Calcium <= 123.453)
",6636453893157302.000,94.310,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[1,1](Chloride <= 29.818 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[1,1](O2Sat <= 98.674 & Hgb <= 4.280)
",4.280,4.280,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BUN <= 5.142 -> Potassium <= 1.740) -> WBC <= 1.447) | Platelets <= 3.091)
",3.091,3.091,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Chloride >= 2.966 | Platelets >= 10.212) & Potassium <= 234.974) -> Glucose >= 3.207)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,1](Magnesium >= 0.148 -> WBC >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[1,1](Chloride >= 4.778 -> SBP >= 56.644)
",4.778,4.778,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
