Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 41.628 | EtCO2 >= 0.000)
",9475.372,9475.372,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((DBP >= 26.691 -> Temp <= 26.788) | PaCO2 >= 1.869) & Temp >= 5.380)
",-1.819,-2.621,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Chloride <= 114.300 | SaO2 <= 9.277) -> Lactate >= 2.614) & Alkalinephos >= 1.527)
",-114.300,-114.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.558 & Potassium <= 4.246) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](AST >= 0.870 & Glucose <= 39.355)
",-7835678277900263.000,-0.870,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HCO3 <= 13.574 | PaCO2 <= 4.745) | Lactate <= 10.014)
",13.574,13.574,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.239 & Potassium <= 1.007) & Magnesium >= 0.195)
",-7035385939625958.000,-0.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat <= 77.937 | PaCO2 <= 3.326) & pH <= 3.818)
",15.140,3.509,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 <= 9.156 | Platelets >= 4.790) | Potassium >= 3.103)
",9.156,9.156,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 267.678 | Phosphate <= 2.466) | Platelets >= 0.731)
",4709046901254761.000,267.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](((O2Sat <= 86.033 | PTT >= 0.902) & Platelets <= 22.153) -> MAP <= 21.284)
",-3117753110942001.000,-22.153,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](((Hct >= 0.759 & PTT >= 2.420) & PaCO2 <= 18.553) & Potassium <= 21.388)
",-2724293311250935.000,-2.420,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Lactate >= 0.055 -> pH >= 0.045) | Calcium <= 7.050)
",7937202849094251.000,7.050,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((AST >= 2.686 | Chloride >= 0.977) -> WBC <= 53.490)
",-7528000528049707.000,-53.490,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((FiO2 >= 0.070 -> TroponinI <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((DBP >= 28.140 | Bilirubin_direct >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0](Bilirubin_total <= 0.728 -> PaCO2 >= 0.508)
",-0.728,-0.728,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Glucose <= 34.186 -> O2Sat >= 35.456) | Bilirubin_total <= 96.462) | Calcium <= 82.671)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Magnesium <= 0.861 & Phosphate <= 1.095) -> SaO2 <= 4.310) | SBP >= 0.269)
",-0.269,-0.269,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((PaCO2 >= 0.603 | SBP >= 4.214) -> PTT <= 101.517) -> Bilirubin_direct >= 44.611)
",44.611,44.611,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 3.468 & Potassium <= 1.933) & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((AST <= 45.761 | HR <= 68.327) & Alkalinephos >= 28.930) -> Temp <= 95.800)
",-6741296485639839.000,-95.800,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((pH >= 0.157 & PaCO2 >= 0.770) & SBP <= 25.258) & Hgb <= 14.087)
",-6938640450020938.000,-0.770,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 2.614 & Potassium <= 2.751) & Magnesium >= 0.196)
",-7067734831694447.000,-0.196,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((DBP <= 49.409 -> HCO3 <= 3.012) | HR >= 1.677)
",-3776269897482706.500,-1.677,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Potassium >= 0.416 & Resp <= 15.943) & SaO2 <= 20.787)
",-0.416,-0.416,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((AST <= 9.147 -> Magnesium >= 0.250) | Calcium >= 0.047) & BUN <= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Hgb >= 0.987 | PTT >= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((FiO2 >= 0.062 | Platelets >= 7.956) & Hct >= 3.095)
",-6969196649800982.000,-3.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((O2Sat >= 40.840 & pH <= 0.450) | FiO2 <= 3.911) & SepsisLabel >= 0.114)
",-4092335584558174.500,-0.114,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](pH >= 0.227 & SaO2 <= 68.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((pH <= 4.974 -> FiO2 <= 0.164) & PTT >= 0.035)
",-29.783,-4.888,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Magnesium <= 1.818 & PaCO2 >= 0.656) & SepsisLabel >= 0.697) & Hgb >= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Bilirubin_total <= 0.974 -> WBC >= 1.051)
",-4387041343370367.500,-0.974,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((HCO3 >= 0.867) U[1,1] (Magnesium >= 0.173))
",-6247170356672881.000,-0.173,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Lactate >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total >= 0.005 | Creatinine >= 0.253) & Hct <= 0.793) | FiO2 >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Creatinine <= 1.584 -> Fibrinogen >= 6.794) & Potassium >= 7.357)
",-7.357,-7.357,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 >= 0.072) U[0,0] (Hgb >= 0.636))
",-5217373677417241.000,-0.072,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](FiO2 < 0.226 -> SepsisLabel = 0.000)
",-4069619146137141.500,-0.226,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1](((Phosphate <= 2.659 & SaO2 >= 2.627) & SBP >= 0.749) & Potassium >= 0.564)
",-5914416381864415.000,-2.627,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](O2Sat >= 72.091 -> SBP >= 22.375)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Calcium <= 8.231 | Temp <= 31.571) | EtCO2 >= 2.220) & Bilirubin_direct <= 18.909)
",18.909,18.909,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((AST <= 87.408 | PTT <= 27.187) | FiO2 <= 26.513)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](O2Sat < 91.780 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](SaO2 >= 2.345 -> SBP >= 20.094)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](AST >= 4.140 -> FiO2 <= 0.236)
",-8488753442939519.000,-0.236,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hct <= 16.466 -> SBP >= 12.476) -> Lactate <= 92.376)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hct <= 23.627 -> HR <= 84.466) | HCO3 >= 40.719) | O2Sat >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](PTT >= 2.287 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
