Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 110.645 | Potassium <= 2.366)
",-0.224,2.195,2.366,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 37.951 -> Hgb <= 9.632)
",0.000,-37.951,-37.951,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN >= 0.221 | Chloride >= 0.184) -> DBP <= 64.077)
",-0.366,-6.673,0.184,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium <= 2.236 | SaO2 >= 1.165) & Alkalinephos <= 50.479) | TroponinI <= 3.992)
",0.224,5.270,3.992,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST <= 4.185 | Bilirubin_total >= 0.009) -> AST <= 0.428) | Alkalinephos >= 0.004)
",0.224,2.806,-0.004,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 1.048 -> PTT >= 0.004) -> TroponinI >= 0.616) -> Hct >= 0.868)
",-1.000,0.004,0.004,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](BaseExcess >= -7.967 | Magnesium <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BaseExcess >= -0.983 | Phosphate <= 1.301)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Hgb <= 13.412 & Potassium <= 3.148)
",-0.224,1.893,3.148,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0]((Bilirubin_total >= 0.009 -> Creatinine <= 1.664) & EtCO2 <= 0.191)
",-0.488,-17.329,-8.237,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess <= -0.088 -> BUN >= 2.879) | TroponinI <= 28.619)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
