Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 13.802 | pH <= 2.861) -> DBP >= 0.085)
",1.075,-70.236,-102.915,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](HCO3 >= 0.458 & WBC <= 1.208)
",-0.183,-1.482,-0.458,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](Temp >= 1.587 & SepsisLabel = 0.121)
",-0.271,-6.488,-0.121,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](Magnesium >= 0.016 & Phosphate <= 2.213)
",0.000,-0.016,-0.016,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](Glucose >= 0.725 & SepsisLabel = 0.020)
",-0.262,-6.870,-0.725,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](BaseExcess >= -0.654 & SepsisLabel = 0.813)
",-0.262,-6.902,-0.813,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Creatinine <= 1.014 -> Temp <= 14.542) & Creatinine >= 4.778)
",0.200,-0.281,-4.778,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Resp <= 13.057 -> Phosphate >= 0.010) & SaO2 >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Platelets >= 0.125 -> PTT >= 0.025) | PTT <= 16.154) -> BaseExcess >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 1.272 & Potassium <= 0.914) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((Creatinine <= 0.482 & Hgb >= 0.422) -> Calcium >= 0.353) -> TroponinI >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](((BUN >= 0.386 | Calcium >= 0.006) & pH <= 5.071) & Alkalinephos >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
