Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.242 -> HR >= 80.911) & Hct >= 74.545) & TroponinI <= 106.007)
",-37416.089,-37416.089,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 97.910 & SBP <= 117.300) & Bilirubin_total >= 90.038)
",-90.038,-90.038,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 1.911 & Lactate >= 0.023)
",0.969,0.911,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.345) & Alkalinephos >= 0.354) | DBP <= 7.619)
",-0.354,-0.354,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.382 & Potassium <= 1.675) & Magnesium >= 0.033)
",-4716102605728094.000,-0.033,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.240) U[0,0] (Magnesium >= 0.069))
",7026131690241433.000,6.240,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.100 & Potassium <= 0.533) | Creatinine <= 1.773) & AST >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 95.970 | Resp <= 22.771) -> FiO2 >= 1.678)
",-0.175,-0.724,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.427 & Potassium <= 1.818) & Magnesium >= 0.011)
",-6446725539750137.000,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.421 & Potassium >= 0.312) | Chloride >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 10.730 | PaCO2 <= 17.635) | Creatinine <= 4.105) & PTT >= 0.403)
",-3633927620942730.500,-0.403,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.140 | SBP <= 111.629) -> Bilirubin_total >= 93.522) & Lactate >= 93.921)
",-7.079,-85.722,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.171 & Platelets <= 85.553) & SBP >= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 65.046 | FiO2 <= 0.534) -> Fibrinogen >= 0.020)
",-4577196859901522.000,-65.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.496 -> Potassium <= 0.482) -> MAP <= 0.952)
",-4288675996891978.500,-0.952,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & BaseExcess <= 0.000) -> HR <= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.500 -> Hct >= 1.096) & Temp >= 1.361) & SaO2 >= 0.564)
",-0.564,-0.564,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.020 & PaCO2 <= 23.234) | FiO2 >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 89.500 | SBP <= 108.619) | PaCO2 <= 118.092) & TroponinI >= 93.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.751 & Resp <= 17.222) & BaseExcess >= 13.205) & Fibrinogen >= 15.372)
",-5.627,-44.445,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 115.657) U[0,0] (Platelets >= 0.772))
",115.657,115.657,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.466 & Potassium <= 0.603) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | Hct <= 5.374) & BUN >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> Phosphate <= 3.817) & Fibrinogen >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.363) U[1,1] (Resp >= 3.393))
",-0.363,-0.363,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.553 & Potassium <= 0.719) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 81.210 & PaCO2 <= 35.454) & Calcium >= 1.216)
",-2.136,-19.873,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 & SBP <= 115.540) & Magnesium >= 95.015) | Alkalinephos >= 88.500)
",-6227651677514191.000,-88.500,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 -> Phosphate >= 0.105)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PaCO2 >= 0.050) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 0.301) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Glucose >= 13.171 & O2Sat >= 96.923)
",-6.076,-14.213,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 19.038) U[1,2] (SaO2 <= 18.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hgb >= 0.420 & Potassium <= 2.489) & DBP >= 0.234) | BUN >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Magnesium <= 0.351 | SepsisLabel >= 0.000) | EtCO2 <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SepsisLabel <= 0.000 | FiO2 <= 0.445) -> Lactate >= 0.042) & PaCO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium <= 0.507) U[0,0] (SaO2 >= 2.636))
",4564476393028569.000,0.507,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Phosphate >= 0.129 & SBP <= 102.764) & O2Sat <= 104.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP >= 61.957) U[0,1] (PaCO2 >= 0.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 <= 0.542) U[0,1] (WBC >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.070) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](SaO2 <= 37.678 & Potassium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium <= 4.271) U[0,1] (Potassium >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium >= 0.214) U[1,2] (Glucose >= 44.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](SBP <= 111.793 & Temp <= 35.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((Temp < 37.154) U[1,1] (SepsisLabel = 0.000))
",37.154,37.154,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SBP <= 117.095 -> Phosphate >= 0.151)
",-117.095,-117.095,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP <= 108.380) U[0,0] (EtCO2 >= 10.296))
",7.178,74.193,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 98.996) U[1,1] (Phosphate <= 2.327))
",98.996,98.996,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 3.983 -> Temp <= 36.489) & Creatinine <= 36.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat >= 93.674) U[0,0] (Temp <= 36.501))
",-0.292,-2.590,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 76.183) U[1,1] (SBP <= 108.304))
",7621246735328027.000,108.304,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.317) U[0,0] (Resp >= 15.862))
",5.799,45.805,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((MAP <= 96.802 -> PTT >= 0.000) & EtCO2 <= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0](((Magnesium <= 0.846 & MAP >= 75.189) | Phosphate >= 71.191) & DBP <= 90.876)
",0.082,0.181,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0](((HR >= 73.582 -> O2Sat <= 99.482) -> Resp >= 93.583) | Glucose >= 97.283)
",4.041,31.916,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP >= 74.716) U[1,2] (SBP <= 116.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](((Temp <= 35.734 & FiO2 <= 0.304) | WBC <= 0.252) & EtCO2 <= 0.331)
",5473259839348790.000,0.304,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](EtCO2 <= 23.032 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Resp >= 13.953 & WBC <= 6.662) -> EtCO2 <= 6.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](pH <= 4.944 -> HR >= 83.705)
",-5142044165573826.000,-37413.295,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 75.571) U[0,0] (SBP <= 103.343))
",6.691,69.155,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 73.010) U[1,2] (SBP <= 111.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((BaseExcess <= 0.000) U[0,1] (MAP >= 74.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Phosphate <= 3.164 -> Temp <= 37.624) | Resp >= 21.553) & Temp <= 37.536)
",-6066749868027043.000,-21.553,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((HR >= 82.680) U[1,2] (Temp >= 15.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((HR >= 77.509) U[1,1] (Creatinine <= 0.166))
",5975824128529533.000,0.166,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HR >= 81.778 | WBC >= 0.293) -> Calcium >= 0.006) -> Lactate >= 0.134)
",-0.983,-62.282,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](EtCO2 <= 30.197 | pH >= 0.242)
",2.627,11.197,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Glucose >= 9.773 -> DBP <= 72.783) & Potassium <= 74.859) | O2Sat <= 68.223)
",4800798584537177.000,68.223,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
