Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -0.869 & Resp <= 30.002) | SaO2 <= 25.875)
",3.595,23.952,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.006 -> Platelets >= 5.388) -> Lactate <= 25.073) | Bilirubin_direct >= 6.130)
",-0.072,-1.626,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Platelets >= 5.374 -> pH <= 3.491) -> EtCO2 <= 1.961) -> BaseExcess >= 0.112)
",-2.259,-2.937,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 >= 0.000 & Hgb >= 0.222) & Phosphate >= 0.045) | EtCO2 >= 0.288)
",2.118,19.876,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN >= 0.314 | PaCO2 >= 1.187) & EtCO2 >= 1.596) -> Chloride <= 26.715)
",-26.715,-26.715,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((PTT <= 11.562 & SBP <= 125.848) | DBP <= 150.071) -> Bilirubin_direct >= 0.989)
",-1.992,-70.757,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SepsisLabel <= 0.000 | SBP <= 133.006) -> DBP <= 129.870) -> Phosphate >= 42.015)
",42.015,42.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.924 & Potassium <= 1.849) & Magnesium >= 0.008)
",0.263,0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.135 & Potassium <= 1.183) & Magnesium >= 0.058)
",0.110,0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((HR <= 107.047 | PTT <= 15.125) | Magnesium <= 12.891)
",8514832999029634.000,15.125,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Temp >= 4.089 -> Fibrinogen >= 0.000) & SepsisLabel >= 0.000)
",-2.345,-79.386,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((TroponinI <= 0.000 -> SBP <= 138.768) -> PaCO2 >= 74.204) | MAP <= 139.687)
",3.495,83.710,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 1.714 -> pH <= 2.746) | Potassium >= 0.204)
",-0.204,-0.204,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium > 0.056 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.125 & Potassium <= 3.368) -> Chloride >= 0.042) | Calcium <= 0.769)
",6929076547164196.000,0.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium > 0.297 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 0.000 -> O2Sat <= 92.546) & Fibrinogen >= 75.846) -> Glucose <= 95.558)
",-6724300177459428.000,-95.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 1.299 & Magnesium >= 0.039) -> SBP >= 0.107)
",-0.660,-11.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Temp <= 29.872 -> PaCO2 <= 40.847)
",-20.454,-40.279,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 60.757 & SaO2 <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 1.476 -> Platelets <= 158.467) -> FiO2 <= 82.468)
",-14.587,-81.353,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 25.922 | Resp <= 37.301) -> TroponinI >= 17.040) -> Hgb >= 11.704)
",6588817299579876.000,11.704,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 0.000 & WBC <= 4.569) | HCO3 <= 0.351) | Platelets >= 0.019)
",2.576,3.920,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Temp <= 32.237 | Magnesium >= 0.024) & FiO2 >= 0.048)
",-6915701588441572.000,-0.048,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](HCO3 <= 19.199 & Phosphate >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((DBP >= 0.000 -> HR >= 37.685) & HCO3 >= 18.789) & SaO2 >= 5.292)
",-18.789,-18.789,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Platelets <= 47.489) U[0,0] (Calcium >= 0.155))
",6683485859152484.000,47.489,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 6.360 & Potassium <= 3.120) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Magnesium >= 0.065 -> pH >= 0.053) & Calcium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hgb >= 0.285 | HR >= 49.504) & Resp >= 39.987) & Bilirubin_direct >= 48.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Temp >= 3.089 -> PTT <= 14.275) -> Magnesium <= 4.465) -> Fibrinogen >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 8.264 & Potassium <= 2.530) & Magnesium >= 0.103)
",-7427278493826494.000,-0.103,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((FiO2 <= 0.000 & Platelets >= 4.039) & Chloride >= 5.435) & Creatinine >= 3.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 7.016 -> Hgb >= 0.470) & FiO2 >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((PaCO2 <= 42.448 & Platelets >= 6.170) -> Resp <= 8.537) & Glucose >= 5.171)
",-8.537,-8.537,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((SBP >= 78.801 -> HR <= 90.148) | SBP >= 56.750) -> SaO2 >= 28.063)
",3949548139399941.500,28.063,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((HCO3 <= 22.808 | Platelets >= 3.951) | Glucose >= 5.431) -> Bilirubin_direct >= 5.464)
",-6420007418311729.000,-22.808,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 1.502 & Potassium >= 0.158) & Lactate <= 3.224) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
