Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.472)
",0.093,-21.925,-22.600,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 0.595 -> Resp <= 30.267) | Glucose >= 3.511)
",-0.058,-0.215,-0.115,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](SaO2 <= 0.000 & SepsisLabel = 0.375)
",-0.360,-28.931,-0.375,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((pH <= 4.372 & DBP <= 78.896) & Bilirubin_direct >= 45.438) | HCO3 >= 52.322)
",0.333,-45.388,-45.438,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.000 & Potassium <= 0.861) & Magnesium >= 0.036)
",0.244,-2.340,-9.429,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Bilirubin_total >= 0.001 | Resp <= 31.438) & Hct >= 10.278) & Fibrinogen >= 17.906)
",0.000,-16.381,-16.381,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Glucose >= 1.007 -> Phosphate >= 0.026) -> EtCO2 <= 1.837)
",-0.058,0.354,0.454,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride <= 74.475 & PTT >= 0.213) & Bilirubin_total >= 0.146)
",-0.009,0.496,0.521,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total <= 0.091 & Temp <= 22.399) & Creatinine >= 1.715) -> SBP <= 36.886)
",0.125,-25.711,-29.664,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 10.594 | Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.146,-12.160,-13.555,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.188 -> FiO2 >= 0.116) & Fibrinogen >= 0.061) -> pH >= 0.160)
",-0.750,-0.185,0.080,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 20.489 -> MAP >= 84.600) | DBP <= 108.725)
",0.332,15.150,9.725,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 80.082 | HR >= 50.150) | Hct <= 130.855)
",0.000,8583.850,8583.850,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate >= 0.225 -> Temp >= 1.729) & Phosphate <= 28.319) | TroponinI <= 15.915)
",-0.229,15.910,15.915,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](Lactate <= 2.710 | pH >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HR <= 110.644 & Glucose <= 39.997) -> Calcium <= 154.283)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Calcium >= 0.281 & Creatinine >= 0.005) -> Hct >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((BUN <= 14.996 & Potassium <= 2.169) -> Alkalinephos <= 2.740)
",0.000,-2.740,-2.740,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
