Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.000 -> Phosphate <= 2.799) -> PaCO2 >= 0.145)
",0.145,0.145,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((DBP >= 26.996 | SBP <= 119.978) & SBP >= 23.474) & Lactate >= 12.895)
",-3.438,-18.184,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.373 & Potassium <= 3.588) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine >= 0.017 & WBC <= 3.490) & EtCO2 <= 6.741)
",-3.519,-7.134,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Phosphate >= 0.125 & FiO2 >= 0.000)
",0.198,0.137,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Calcium >= 0.452 & SBP >= 19.514) -> Glucose <= 107.667) -> AST >= 37.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](WBC <= 6.646 & Platelets >= 15.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Chloride >= 6.685 -> WBC <= 1.958) -> DBP >= 0.915) -> Lactate >= 0.029)
",-0.915,-0.915,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat >= 46.697 | WBC >= 0.793) -> HR <= 6.218) & Calcium >= 0.623)
",-6.218,-6.218,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 3.163 & Potassium <= 2.313) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
