Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 2.117 -> Magnesium <= 1.673) | BaseExcess <= 1.728)
",3890723566846394.000,1.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 <= 14.494 -> SepsisLabel = 0.000)
",-10.260,-14.222,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= -2.885 & TroponinI >= 0.025) & SepsisLabel >= 0.002)
",-0.137,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 340.715 | HCO3 >= 0.690) & PTT >= 0.210) & HR >= 0.641)
",0.109,0.265,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN >= 1.704 & Temp <= 29.872) & EtCO2 >= 0.906)
",-0.979,-31.537,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 0.025 & Chloride >= 1.356) & Glucose >= 7.202) | Bilirubin_direct >= 6.253)
",-9.001,-6.120,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((MAP >= 4.040 -> Phosphate >= 0.231) -> Lactate <= 3.336) | MAP <= 3.094)
",0.160,2.004,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.560 & Potassium <= 0.386) & Magnesium >= 0.143)
",-0.204,-3.820,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((O2Sat <= 69.135 -> Platelets <= 52.252) & BaseExcess <= 26.454) -> EtCO2 <= 23.871)
",-0.833,-10.353,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess > -6.177 -> SepsisLabel = 0.000)
",-6954129809422652.000,-6.177,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
