Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WBC >= 0.169 & Potassium >= 0.209) -> O2Sat >= 0.214)
",-0.991,-24.289,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_total > 0.028 -> SepsisLabel = 0.000)
",-0.447,-0.695,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Platelets >= 6.594 | Bilirubin_total <= 0.066) & FiO2 <= 0.078)
",-0.405,-0.634,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Potassium <= 1.628 | Glucose <= 213.998) -> Creatinine <= 200.032)
",-213.998,-213.998,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Alkalinephos >= 3.585 | Resp <= 9.397) & BUN <= 15.228) | Potassium <= 16.287)
",16.287,16.287,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Fibrinogen >= 0.000 & TroponinI <= 0.000) | HCO3 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Alkalinephos <= 12.110 -> Chloride >= 0.000) | EtCO2 <= 0.000)
",-0.978,-5.470,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((MAP <= 74.498 -> DBP >= 22.276) -> O2Sat >= 22.112)
",-0.097,-2.388,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct >= 0.000 | PaCO2 <= 0.000) & TroponinI >= 0.000)
",0.447,0.117,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BUN < 4.817 -> SepsisLabel = 0.000)
",-0.271,-1.817,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium <= 8.545 -> Phosphate >= 0.000) & Phosphate <= 0.000) & BUN >= 0.000)
",-2.236,-7.121,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((WBC <= 2.516 | Potassium <= 2.135) -> Bilirubin_total <= 1.856)
",-2.516,-2.516,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 <= 0.000 & PaCO2 <= 0.000) & HCO3 <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((O2Sat >= 6.519 -> Resp <= 12.570) & Calcium >= 2.147) -> MAP >= 5.006)
",-0.913,-58.994,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1]((DBP <= 40.456 -> PTT >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((BaseExcess >= 0.000 | PTT >= 0.000) -> O2Sat >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((FiO2 <= 0.000 -> Creatinine <= 0.679) & Platelets <= 1.465) | WBC <= 0.904)
",8146758116743843.000,0.904,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](FiO2 >= 0.000 & Alkalinephos <= 30.224)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](PaCO2 <= 0.000 | AST >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((MAP <= 46.992 -> DBP <= 27.331) -> Platelets <= 36.633) & Alkalinephos <= 27.683)
",-4.840,-42.645,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
