Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.257 -> Platelets <= 16.174) | BaseExcess <= 93.573)
",6584598818551615.000,93.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((O2Sat >= 8.615 | Resp <= 22.049) -> SepsisLabel >= 1.753) & Temp >= 10.636)
",-2.056,-78.369,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BaseExcess >= -8.099 & Calcium >= 0.162) & Creatinine <= 7.247) & WBC >= 0.248)
",-0.203,-3.679,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb >= 0.856 & Lactate <= 1.793) & Bilirubin_direct >= 0.056)
",-0.221,-5.302,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.698 & Potassium <= 4.269) & Magnesium >= 0.058)
",-0.188,-2.480,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Phosphate >= 0.089 | SBP <= 126.945) -> Bilirubin_total <= 127.939) -> Phosphate >= 23.180)
",63.329,23.111,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hct <= 34.610 -> Magnesium <= 0.121) & Fibrinogen <= 1.409)
",-4870898290522877.000,-34.610,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 12.373 | Magnesium <= 1.060) & HCO3 >= 0.092) & Potassium >= 0.051)
",-0.417,-0.575,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 96.476 | Hgb <= 4.517) -> PTT <= 3.704)
",-65.087,-96.196,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](WBC <= 5.827 -> SepsisLabel = 0.000)
",-0.972,-4.879,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 <= 0.893 -> SepsisLabel = 0.000)
",-0.034,-0.135,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 173.029 | SBP <= 126.764)
",6087914904356214.000,173.029,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 22.813 -> O2Sat <= 96.049) -> SepsisLabel >= 47.343) -> Calcium <= 93.240)
",-6.199,-90.482,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Hct >= 3.919 | Hgb <= 2.164) & Magnesium <= 7.376) & TroponinI >= 0.865)
",-7789836804226303.000,-0.865,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](HCO3 <= 15.873 -> Resp <= 26.766)
",-7534019749579906.000,-26.766,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Bilirubin_direct >= 0.000 -> WBC >= 0.422) -> AST <= 16.308)
",-2.191,-13.496,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](AST <= 25.761 & BUN <= 24.227)
",0.224,7.664,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1]((DBP <= 76.115 -> Glucose <= 17.561) -> BaseExcess <= 141.254)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Alkalinephos >= 2.228) U[0,0] (Glucose >= 6.385))
",-0.366,-1.470,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.713 & Potassium <= 3.001) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Lactate <= 1.284 -> SepsisLabel = 0.000)
",-1.284,-1.284,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((HCO3 <= 15.422 -> Hct >= 0.215) & MAP <= 29.107) & Bilirubin_total <= 10.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.621 & Potassium <= 4.056) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Lactate >= 0.028 | Temp <= 18.687) & Bilirubin_direct >= 5.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
