Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.156 & Potassium <= 0.756) & Magnesium >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.348 & Potassium <= 1.903) & Magnesium >= 0.120)
",-8643050205145857.000,-0.120,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.703 | Resp >= 14.116) | Creatinine >= 5.956) & Bilirubin_total >= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.222 & Potassium <= 2.551) & Magnesium >= 0.102)
",-7363638906007933.000,-0.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.578 | Lactate >= 0.014) & Bilirubin_direct >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.311 & Lactate >= 0.073) & MAP <= 0.845)
",-0.311,-0.311,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 5.171 -> Hct <= 13.143) & WBC >= 4.824) & FiO2 >= 1.251)
",-7398705895386317.000,-13.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 -> DBP >= 12.844) & BaseExcess >= 2.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 108.672 & Glucose >= 9.580) | Bilirubin_direct <= 46.766) -> Bilirubin_direct >= 6.302)
",-153.600,-46.654,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.075 -> Platelets >= 9.566) -> Bilirubin_total >= 3.028)
",-0.710,-0.322,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
