Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 3.261 -> Platelets >= 4.863) -> SepsisLabel <= 152.432)
",-4.374,-145.018,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Potassium <= 1.311 & TroponinI >= 0.546)
",-4916960854032446.000,-0.546,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((TroponinI >= 0.175 -> SaO2 >= 6.691) -> Chloride >= 8.401) & AST >= 8.060)
",-1.344,-6.493,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.224,-10.143,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",-0.224,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.817) & Magnesium < 1.356) & Phosphate < 0.000)
",-0.224,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 9.470 -> PaCO2 >= 3.176) & PTT >= 5.380)
",-13.716,-9.375,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.934) & Magnesium < 0.492) & Phosphate < 0.000)
",-0.224,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 99.904 | Resp <= 24.883) & SBP <= 21.549) & BaseExcess >= 6.843)
",-2.406,-8.914,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((pH <= 6.274 & SaO2 >= 4.230) -> Potassium <= 26.874) -> BUN <= 27.079)
",-7622061421779998.000,-27.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.992) & Magnesium < 1.171) & Phosphate < 0.000)
",-0.224,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
