Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Bilirubin_total >= 0.000 | Resp <= 15.976)
",-0.300,0.470,3.195,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Hct <= 15.272) U[0,0] (SepsisLabel = 0.096))
",0.500,15.272,15.268,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((PTT >= 0.000 | SBP <= 171.345) & BUN >= 29.856)
",3.000,-29.856,-29.856,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Phosphate <= 0.724 & TroponinI >= 2.205687150535337e-06) -> DBP >= 8.193469969923711e-05) & DBP >= 0.000)
",0.425,99.191,74.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.620))
",-0.500,0.000,1.420,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Platelets <= 243.122 -> WBC >= 0.049) -> Bilirubin_total >= 0.123) | Creatinine <= 4.602)
",-3.000,4.602,4.602,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Creatinine >= 0.013 -> MAP >= 74.762) | TroponinI >= 30.448)
",-0.296,-29.487,-24.356,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](SepsisLabel <= 0.228 | Resp <= 22.036)
",-0.300,0.869,4.589,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Creatinine >= 0.025 & SBP >= 80.599) | BaseExcess >= 51.675) | HR <= 166.960)
",-0.627,-50.261,-37.275,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Hgb >= 0.245 -> Potassium >= 0.101) & Phosphate <= 4.229)
",0.500,0.101,-4.090,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Bilirubin_total >= 0.000 & PTT <= 0.000)
",0.500,0.000,-1.300,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((MAP <= 110.334) U[0,0] (PaCO2 >= 0.351))
",-0.302,3.130,22.123,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0]((Creatinine <= 0.640 -> Resp <= 24.954) | SaO2 <= 19.924)
",0.500,19.924,11.724,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((PaCO2 >= 0.243 | Hct >= 0.246) | Calcium <= 19.332) & AST <= 13.324)
",0.500,13.324,-6.336,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((BaseExcess >= 0.000 | AST >= 0.000) & Fibrinogen <= 0.000)
",0.500,0.000,-1.420,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((BaseExcess <= 0.000 & Platelets <= 187.937) | AST <= 89.478) | FiO2 >= 5.095)
",0.500,89.478,71.583,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Chloride >= 0.000 -> Platelets >= 5.984) -> Alkalinephos <= 227.864) -> Magnesium <= 41.924)
",-0.500,-41.924,-41.722,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Alkalinephos >= 0.000 & Chloride <= 0.000)
",0.500,0.000,-1.520,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Hct >= 0.025 & TroponinI >= 0.000) -> Fibrinogen <= 0.002) -> Bilirubin_direct <= 0.003)
",0.500,-0.003,-0.007,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](SBP >= 0.494 -> BaseExcess <= 0.000)
",-0.469,-6.430,0.198,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Platelets >= 1.574 & SepsisLabel >= 0.111) & Chloride >= 0.064) -> SaO2 <= 0.819)
",-0.500,-0.819,-0.340,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,1]((Calcium <= 4.195 & Potassium <= 4.261) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium <= 7.543 & Potassium <= 1.090) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](EtCO2 >= 2.372 & SepsisLabel <= 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
