Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 | Platelets <= 44.701)
",1.156,37.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((DBP <= 53.726) U[0,0] (PTT >= 1.077))
",0.355,5.907,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium >= 0.005 & PTT >= 1.119)
",-2.322,-0.943,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.089 -> SaO2 <= 89.359) & pH >= 0.520)
",-7.611,-86.674,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.000 -> Hgb <= 7.554) & Chloride <= 5.325) -> Lactate >= 0.321)
",-0.835,-51.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SBP <= 118.833 -> WBC >= 1.012) & DBP <= 10.392) & Fibrinogen <= 10.860)
",-7.446,-85.433,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 >= 0.016 | Hct >= 1.399) & BUN >= 0.813) & pH >= 1.440)
",-10.045,-1.407,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SepsisLabel <= 0.000 & O2Sat >= 37.985) & WBC >= 81.212)
",-14.338,-83.190,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.040 & PaCO2 >= 0.996) | Alkalinephos <= 13.290)
",4.209,12.290,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN <= 8.782 & SaO2 <= 69.848) -> PTT <= 73.700) & HCO3 >= 0.733)
",-25.660,-72.484,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp <= 37.088 -> SepsisLabel >= 0.000)
",-0.541,-18.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
