Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.867 & Potassium <= 0.294) & Magnesium >= 0.087)
",-0.244,-2.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 0.032 & Glucose <= 18.051)
",0.192,0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST <= 11.743 & DBP <= 82.388) & Alkalinephos >= 24.185)
",-31.878,-24.411,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((TroponinI <= 0.000 | Temp >= 7.493) & Bilirubin_total >= 7.050)
",-9.332,-6.876,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos <= 35.739 | PTT <= 3.891) -> Hct >= 0.360) & Lactate >= 0.065)
",-22.629,-35.370,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 4.810 & Potassium <= 1.578) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 0.000 & Alkalinephos <= 36.514) & BaseExcess >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 5.299 & Potassium < 2.635) & Magnesium < 0.590) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 0.871) U[1,1] (WBC >= 0.513))
",-4621206920277767.000,-0.513,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets >= 12.881 & Glucose <= 124.371) & HCO3 <= 54.051)
",-12.881,-12.881,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.751 & HR >= 60.057) & BaseExcess >= 32.603)
",-8452209348837570.000,-60.057,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Bilirubin_total >= 0.043 | WBC >= 0.622)
",0.228,1.263,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct >= 1.333 | HR >= 43.285) & SBP <= 94.493)
",-1.333,-1.333,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 69.807 | Resp <= 18.378) & Potassium >= 5.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((DBP >= 34.437 -> HR <= 85.998) -> Hgb >= 17.454)
",0.882,12.596,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((DBP <= 68.140 | Alkalinephos <= 13.682) -> AST >= 2.041)
",-1.310,-16.180,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.408) U[1,1] (WBC >= 0.157))
",-0.157,-0.157,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 1.077 & Potassium < 0.370) & Magnesium < 0.753) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total >= 0.020 | DBP <= 66.211) | pH >= 35.373) & Alkalinephos >= 46.174)
",-29.305,-45.805,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium >= 0.255 | Creatinine >= 0.030) -> WBC <= 0.449) & pH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.029 -> SBP <= 115.422) & Calcium >= 50.080)
",-8122106310862078.000,-115.422,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium <= 8.900 -> Hct <= 31.347) -> PTT >= 1.350) & HR >= 1.823)
",0.199,0.618,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Fibrinogen <= 0.000 -> Temp >= 7.173)
",-4.231,-84.836,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
