Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 8.900 -> Resp >= 7.561) & FiO2 >= 3.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.107 & DBP >= 0.022) & Magnesium >= 6.212)
",-36.239,-6.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.891 & Potassium <= 3.678) & Magnesium >= 0.397)
",-0.397,-0.397,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 6.012 | Platelets >= 18.939) -> Potassium <= 159.980) -> Creatinine >= 13.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.449 & Glucose <= 61.320) & Lactate >= 12.832)
",-7223969940910590.000,-12.832,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 22.455 | SBP <= 50.043) -> Potassium <= 39.395) -> AST >= 21.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 8.434 -> HCO3 >= 3.574) & SepsisLabel >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.796 & Potassium <= 2.994) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.064 & SBP >= 33.196) | FiO2 >= 31.513) & SaO2 >= 26.000)
",-12.021,-29.938,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 38.723) U[0,1] (SaO2 >= 4.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
