Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.677 & Potassium <= 4.255) & Magnesium >= 0.120)
",-0.852,-0.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 44.064 & Platelets <= 172.081) & SaO2 >= 7.582) & Bilirubin_direct >= 2.358)
",-4.518,-7.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Fibrinogen >= 0.546 -> HR <= 72.370) -> Fibrinogen >= 13.741)
",-0.558,-0.698,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 2.516 | Platelets <= 121.784) & AST >= 1.958)
",-1.958,-1.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Hgb >= 0.251 & Lactate >= 0.115) -> TroponinI >= 0.013) & Alkalinephos >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((pH <= 6.295 | Resp <= 19.958) | TroponinI >= 11.326) & PTT >= 4.027)
",-0.707,-2.467,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 <= 10.549) U[0,0] (PaCO2 >= 1.402))
",4.908,11.216,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride >= 4.331 | O2Sat <= 81.792) & HR <= 96.564) & pH >= 23.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Potassium > 0.060 & SepsisLabel = 0.000)
",-0.421,-19.134,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.206 & Potassium <= 2.529) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 1.426) U[1,1] (PTT >= 2.124))
",-1.426,-1.426,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](MAP >= 2.114 & PTT >= 0.760)
",0.189,0.721,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
