Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_total >= 0.027 -> Magnesium <= 1.960) | Resp >= 0.029) | FiO2 <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.092 & Potassium <= 2.248) -> O2Sat >= 0.009)
",0.009,0.009,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.301 & HR >= 20.857) | EtCO2 <= 121.408)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 4.849 | Hgb >= 0.034)
",37.841,4.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 67.644 & HR >= 86.527) & WBC >= 63.683) | DBP <= 135.029)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 184.505 | EtCO2 <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 141.158 | MAP >= 35.333) | BUN <= 108.971) | EtCO2 <= 98.806)
",16.135,111.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.330 | FiO2 >= 0.002) & PTT >= 0.015) -> HCO3 <= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.431 & Hct >= 0.084) | EtCO2 <= 23.761)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 23.621 | Hgb <= 6.317) | WBC <= 11.501)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 49.737 -> BUN <= 27.426) & EtCO2 <= 9.463) | PTT >= 0.668)
",-6021005378942815.000,-0.668,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | Platelets <= 23.708)
",6673177460534899.000,23.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 90.746 -> WBC <= 3.111) | Hct <= 4.712) | Hct <= 1.369)
",4.712,4.712,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
