Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 -> Alkalinephos <= 0.000) -> Temp >= 0.000)
",-3.154,-88.409,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((WBC <= 2.888 -> BaseExcess <= 2.374) & Fibrinogen >= 0.213) -> Magnesium >= 0.179)
",0.179,0.179,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HCO3 <= 7.227 & Platelets <= 20.074) -> Fibrinogen >= 7.704) & Resp <= 22.978)
",-3.199,-42.586,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose <= 93.800 | Hgb <= 3.307) & TroponinI >= 0.380) & Temp >= 0.314)
",-0.380,-0.380,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((DBP >= 38.358) U[0,0] (Magnesium >= 0.118))
",2.748,42.936,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.316,-16.455,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.191) & Magnesium >= 0.009)
",-5281041623877375.000,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.471) & Magnesium >= 0.037)
",-5294001884218249.000,-0.037,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Phosphate >= 0.000 -> WBC >= 0.332) & Glucose >= 0.039)
",-0.523,-0.387,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb >= 0.211 -> O2Sat >= 82.233) -> WBC <= 98.188) | Bilirubin_total <= 98.145)
",62.928,97.418,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.466) & Magnesium < 1.499) & Phosphate < 0.000)
",-0.470,-0.355,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PTT <= 0.000 | Hgb <= 9.227) & DBP >= 0.263) -> SepsisLabel <= 1.930)
",-1.237,-6.871,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.094) & Magnesium >= 0.140)
",-5060599972279510.000,-0.140,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
