Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.008 -> Magnesium <= 1.027) | Potassium <= 0.461)
",0.505,0.258,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.000 & FiO2 >= 0.000)
",0.396,2.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 4.111 | Magnesium <= 0.459) | Calcium >= 0.042)
",0.676,1.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.593 & Potassium <= 4.092) & Magnesium >= 0.002)
",0.215,0.103,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 28.488 & Platelets >= 5.621) & Hgb <= 66.957) | EtCO2 <= 232.157)
",30.775,212.635,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SepsisLabel <= 0.000 | O2Sat >= 37.433) | Hct <= 97.366) -> WBC >= 49.594)
",-6851495892844559.000,-97.366,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel <= 0.000 & EtCO2 <= 0.000) & SaO2 >= 0.000)
",-0.633,-52.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb <= 10.260 -> WBC <= 14.167)
",-1.668,-11.444,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 247.367 & SepsisLabel = 0.000)
",-0.397,-35.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 0.817 & Potassium <= 3.323) | Fibrinogen <= 0.799) -> Magnesium <= 3.706)
",-7.517,-3.601,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Creatinine >= 0.040 & Magnesium <= 0.928) | Bilirubin_total >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](BUN <= 6.628 | SBP >= 80.361)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Creatinine >= 0.030 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Creatinine >= 0.064 -> SBP <= 118.764) -> Chloride >= 66.503) -> Glucose >= 60.706)
",-66.503,-66.503,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Fibrinogen <= 0.000 | PaCO2 <= 22.892)
",6443539187511073.000,22.892,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST >= 0.000 | Bilirubin_direct >= 0.000) -> AST <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess >= -1.192 -> Temp >= 8.353) | Bilirubin_total >= 8.482) | SepsisLabel <= 32.352)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Creatinine >= 0.056 -> FiO2 >= 0.000) | AST >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((O2Sat >= 8.431 -> DBP <= 60.991) | TroponinI <= 60.676)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR <= 83.764 -> PTT <= 8.294) | pH <= 11.041)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((HCO3 <= 2.623 | Calcium >= 0.157) -> Hct <= 1.468) & FiO2 >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Lactate <= 2.163 | WBC >= 0.053) & Creatinine >= 0.711)
",0.297,2.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Phosphate >= 0.020 & Glucose >= 9.895) | Glucose >= 25.319) | Hgb <= 114.479)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Calcium >= 0.336 -> DBP <= 69.547) -> Bilirubin_total <= 74.457) -> FiO2 >= 21.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Lactate > 0.048 & SepsisLabel = 0.000)
",-6951813358920092.000,-0.048,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Lactate <= 1.809 & BaseExcess <= -0.061) | EtCO2 <= -0.040) | SBP <= -0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Calcium <= 3.231 & Chloride <= 24.303) -> Fibrinogen >= 2.333) | AST >= 5.762)
",-4.211,-3.567,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((DBP >= 16.379 & Lactate <= 0.673) -> DBP >= 0.066) -> Calcium >= 0.090)
",1.685,0.076,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Platelets >= 3.350) U[1,1] (BUN >= 0.136))
",-0.136,-0.136,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 7.947 & Potassium <= 1.332) & Magnesium >= 0.047)
",-3422058880980610.000,-0.047,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 >= 0.263) U[0,0] (Magnesium >= 0.004))
",0.210,0.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Lactate <= 1.913 -> Platelets >= 5.448) & BUN >= 6.910) -> PTT <= 28.641)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Chloride >= 3.642 -> O2Sat >= 19.926) -> Alkalinephos <= 90.191)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 13.697 & TroponinI >= 0.000) -> Hct <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((BUN <= 16.698 | HCO3 >= 0.117) | Calcium <= 3.990)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Temp <= 16.722 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((MAP <= 76.805 -> pH <= 3.172) | PTT >= 0.216)
",-3889922476187534.500,-0.216,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_total >= 0.000) & BUN <= 0.000)
",-3.092,-19.725,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP <= 67.083 | pH <= 7.171) | Resp <= 0.985) | O2Sat >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SepsisLabel >= 0.000 & TroponinI <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Temp >= 6.193 -> O2Sat <= 95.618) -> Fibrinogen <= 84.624)
",-84.624,-84.624,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium < 1.565 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
