Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos <= 47.374 & Bilirubin_total >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.628 | Calcium <= 1.749) | WBC <= 2.952) & PaCO2 >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.046 & SepsisLabel = 0.000)
",-0.412,-22.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.009 & Potassium <= 1.068) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.110 | Platelets >= 1.449) & O2Sat <= 65.989) & FiO2 >= 4.763)
",-4.763,-4.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 80.595 & Platelets >= 4.536) & HR <= 50.578)
",-7206040193588290.000,-26215.422,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.309 & Resp <= 23.015) -> PaCO2 >= 6.531)
",1.136,4.777,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 4.043 & Resp >= 1.959) & SepsisLabel >= 13.329) & O2Sat >= 9.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 11.834) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.474 & Potassium <= 2.172) & Magnesium >= 0.047)
",-0.285,-6.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.548) U[1,2] (MAP <= 122.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.475) U[1,1] (Platelets <= 131.528))
",4627744472433724.000,131.528,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> O2Sat >= 85.126) -> DBP >= 8.292) & Bilirubin_direct >= 6.312)
",-7107129423119669.000,-6.312,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.562 & Potassium <= 3.114) & Magnesium >= 0.044)
",-0.284,-6.444,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 | O2Sat >= 63.574) & Bilirubin_direct <= 97.503) & Hct >= 20.311)
",-20.311,-20.311,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.222 -> PTT >= 0.368) & Alkalinephos >= 0.057)
",-8165022002691177.000,-0.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.014) U[1,1] (SBP <= 141.591))
",141.591,141.591,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.542 & Potassium <= 1.728) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> Hct <= 29.712) & Alkalinephos >= 1.724)
",-4181615466121658.000,-29.712,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 20.678 -> Potassium <= 0.300) & Fibrinogen >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Alkalinephos >= 1.570 & Hct >= 0.324) & Potassium >= 1.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Alkalinephos <= 9.252 -> AST >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((PTT <= 7.407 & PTT >= 0.344) | Alkalinephos >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Potassium >= 0.185) U[0,1] (Bilirubin_total >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Hgb >= 0.497 | AST <= 2.219) & MAP <= 17.789)
",2.219,2.219,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Bilirubin_total <= 0.327 & Temp <= 11.355) -> pH <= 30.941) & Calcium >= 5.908)
",-30.941,-30.941,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.291) U[1,2] (Potassium <= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](O2Sat < 92.130 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Alkalinephos >= 0.402 | Potassium >= 0.136) & Platelets >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((O2Sat >= 17.952 -> PTT >= 0.211) | pH >= 0.060) | Alkalinephos >= 0.364)
",0.270,0.809,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((PTT <= 19.508 -> WBC <= 6.693) & pH <= 4.108) -> Bilirubin_total >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((O2Sat >= 75.217 | Potassium <= 0.694) & WBC >= 0.110) & O2Sat >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((BUN <= 1.594 & TroponinI >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](AST <= 12.626 -> WBC >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((PTT <= 12.068) U[1,1] (Hgb >= 0.554))
",12.068,12.068,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Bilirubin_total >= 0.024) U[0,1] (WBC >= 0.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((Hgb >= 0.623 & SaO2 <= 0.000) & Creatinine >= 0.000)
",-0.623,-0.623,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](WBC > 0.294 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](((Bilirubin_total <= 0.596 & Calcium <= 8.287) -> PaCO2 <= 5.823) -> MAP <= 0.893)
",2.024,4.828,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Bilirubin_total <= 0.328 & Hgb >= 0.398) & Alkalinephos >= 0.333) | Hct >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((DBP <= 88.010 & Magnesium >= 0.026) | Alkalinephos <= 0.416) & MAP <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Glucose >= 6.551) U[1,2] (SBP >= 68.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,0](((Bilirubin_total <= 0.785 -> SBP <= 107.080) | Temp >= 104.251) & SBP <= 142.066)
",-0.577,-20.251,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](DBP <= 70.671 -> WBC >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((DBP <= 114.520) U[0,1] (Glucose >= 6.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](Creatinine >= 0.011 | Temp >= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](((Alkalinephos >= 0.133 & Calcium <= 5.204) | Temp <= 5.260) -> Calcium >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP <= 76.724) U[1,2] (Hct <= 11.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[1,1](((Glucose <= 141.172 & DBP <= 67.682) | Magnesium >= 31.111) | SBP <= 65.981)
",67.682,67.682,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,1](SBP <= 111.986 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((EtCO2 <= 0.000 -> SBP <= 140.437) | SepsisLabel >= 82.175) -> DBP >= 60.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR >= 49.106) U[0,1] (SBP <= 122.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((Glucose <= 57.519) U[1,1] (MAP >= 51.300))
",57.519,57.519,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0]((Hgb <= 1.183 -> Temp <= 35.577) & DBP >= 4.350)
",-0.155,-2.538,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[1,1](MAP >= 68.495 & Phosphate <= 0.788)
",-68.495,-68.495,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[0,1](Resp <= 18.400 -> Temp >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Hgb <= 7.112 | Hct <= 6.081)
",4003458076488075.500,7.112,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,1]((AST >= 0.102 | MAP <= 89.325) & Chloride <= 78.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[1,1](Hgb <= 3.246 | Hct <= 8.772)
",8.772,8.772,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 33.848) U[1,2] (SBP <= 139.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](EtCO2 >= 0.000 -> O2Sat >= 13.339)
",-2.191,-60.378,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 62.825) U[0,1] (SBP <= 132.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 36.473) U[1,2] (SBP <= 130.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 49.039) U[0,1] (SBP <= 134.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((HR >= 30.594) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((SBP >= 77.285 & Temp >= 2.772) -> Glucose >= 0.678)
",6103273561802675.000,0.678,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Creatinine >= 0.037) U[0,0] (O2Sat >= 63.442))
",1.319,17.692,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0]((HR >= 58.069 & TroponinI <= 0.000) & PaCO2 <= 0.000)
",-0.283,-0.067,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((Hgb <= 8.792 | WBC >= 0.603) & Calcium <= 5.670)
",5.670,5.670,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Calcium < 1.023 & Potassium < 1.127) & Magnesium < 1.371) & Phosphate < 0.761)
",3429204871539174.000,0.761,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Alkalinephos >= 1.577) U[1,2] (Calcium >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Calcium < 6.216 & Potassium < 1.954) & Magnesium < 1.390) & Phosphate < 3.869)
",3129267439891657.500,1.390,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
