Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 0.628 | Phosphate <= 1.626) & EtCO2 <= 1.044)
",0.181,-15.604,-18.256,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086
"G[0,0](((BaseExcess >= -6.989 | Creatinine <= 1.473) | Phosphate >= 0.021) -> Fibrinogen <= 1.859)
",-16.000,-6.989,-6.989,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086
"G[0,0](((Hgb <= 6.920 -> Alkalinephos <= 47.377) | BUN <= 13.097) & Hgb <= 30.704)
",-0.364,11.657,13.097,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086
"G[0,0](((Hct <= 7.171 & MAP <= 76.433) -> SBP >= 1.262) -> Resp <= 90.083)
",0.054,-41.363,-43.183,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086
"G[0,0](((DBP <= 79.552 -> Glucose <= 102.078) -> Alkalinephos >= 9.877) -> Resp <= 182.014)
",0.054,-133.294,-135.114,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086
"G[0,1]((Glucose >= 11.026 -> SBP >= 96.708) | BUN <= 143.485)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1]((Alkalinephos >= 0.275 & SepsisLabel <= 0.594) -> SepsisLabel <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1](Calcium >= 0.044 -> Resp >= 9.238)
",-0.000,0.044,0.044,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1](Calcium <= 4.695 | HR <= 153.843)
",2.500,153.843,153.843,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](((Alkalinephos >= 0.162 & WBC >= 0.485) -> Potassium <= 9.622) -> Lactate <= 19.258)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](((BUN >= 1.195 | SepsisLabel <= 0.574) | SaO2 <= 0.211) -> Bilirubin_total <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](((Bilirubin_total <= 0.369 -> MAP >= 44.752) -> SepsisLabel <= 95.154) | TroponinI <= 82.518)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](((Magnesium <= 0.500 -> MAP >= 55.059) | Magnesium >= 33.065) -> BaseExcess <= 77.799)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1]((Magnesium <= 2.033 & PaCO2 >= 4.005) | HCO3 <= 39.625)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1]((MAP >= 5.809 & Potassium <= 1.018) | Resp >= 0.114)
",-8.000,-0.114,-0.114,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1](AST <= 22.081 | Glucose <= 53.533)
",-11.000,53.533,53.533,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1]((HR <= 176.524 -> PaCO2 >= 4.823) -> Potassium <= 41.372)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1](((MAP <= 85.259 | Phosphate <= 4.128) | Bilirubin_direct <= 4.439) & Fibrinogen <= 0.402)
",4.000,0.402,0.402,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,1](((DBP >= 23.637 & Phosphate >= 0.057) & AST <= 1.357) -> Resp >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,0](((BUN >= 1.768 -> Magnesium >= 0.002) | Alkalinephos >= 0.047) | SBP <= 0.526)
",0.236,2.676,0.526,1.000,0.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086
"G[1,1](((Creatinine >= 0.098 -> PTT <= 10.443) -> HR >= 0.950) -> pH <= 14.374)
",0.000,-14.374,-14.374,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[1,1](((HCO3 >= 0.723 & Potassium <= 1.616) & Potassium >= 0.633) -> PTT <= 3.039)
",3.500,-3.039,-3.039,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086
"G[0,0](((Resp <= 21.786 -> Lactate >= 0.009) & PTT >= 0.020) -> MAP <= 0.824)
",-0.203,23.258,42.440,1.000,0.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086
