Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.337 & Hct <= 29.154) & Hgb >= 1.918) -> HCO3 <= 9.592)
",-0.000,-9.592,-9.592,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine >= 0.046 | SBP >= 39.128) & EtCO2 <= 96.206) | Bilirubin_direct <= 159.179)
",-0.378,159.054,159.179,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 6.003 & Hct >= 0.846) & Hct >= 2.551)
",-0.000,-2.551,-2.551,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Bilirubin_total >= 0.007 & MAP <= 110.981)
",1.408,-16.266,-44.819,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 >= 0.361 | Glucose <= 110.747) -> Magnesium >= 4.358) & Chloride >= 6.926)
",0.000,-110.747,-110.747,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Platelets >= 1.703 & SaO2 <= 0.000) & Potassium >= 0.000)
",0.500,-1.703,-9.963,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.112) & TroponinI <= 0.017) & Lactate <= 0.039)
",-0.378,-17.718,-0.112,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((PaCO2 > 0.137) U[0,0] (SepsisLabel = 0.432))
",-0.500,-0.137,1.337,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((O2Sat >= 42.237 | Phosphate >= 0.108) | SepsisLabel <= 1.230)
",-0.365,57.326,62.363,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP >= 15.350 -> SBP >= 65.612) -> Phosphate <= 142.863)
",0.378,-142.588,-142.863,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
