Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 1.127 -> O2Sat <= 97.835) & Resp >= 73.859) & Potassium <= 91.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.413 & Chloride >= 2.616) & Fibrinogen <= 14.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.948 & WBC <= 0.883) & Lactate >= 0.054)
",-4267411405120804.500,-0.948,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel <= 0.000 & Phosphate >= 0.141)
",-5092210330187436.000,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.056) U[1,1] (WBC >= 0.107))
",-8050650917045560.000,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.069 & WBC >= 0.122) | Phosphate >= 0.140)
",-8763501864486174.000,-0.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 126.774 -> SBP >= 37.056) & Potassium >= 15.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | Platelets <= 103.166) & Resp >= 8.003) & Bilirubin_direct >= 8.106)
",-432.600,-8.102,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.260 | PTT >= 1.222) -> Lactate <= 43.796) -> Lactate >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 281.076 & WBC <= 7.711) -> Bilirubin_direct <= 7.648) -> EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.189,-11.448,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.222) U[1,1] (pH >= 0.085))
",-3049176798402603.000,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.760 & Potassium >= 0.039) -> PaCO2 <= 1.950) -> Magnesium >= 0.073)
",5294650476468317.000,0.073,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.484) U[1,1] (SaO2 >= 0.322))
",-5792988326789501.000,-0.322,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.689) U[1,1] (SaO2 >= 1.072))
",-0.689,-0.689,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.087) U[1,2] (Calcium <= 5.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.566 & PTT >= 5.039) | Platelets <= 27.656) & Lactate >= 2.921)
",-3288760941622133.500,-2.921,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.019 | Chloride <= 20.019) & Alkalinephos >= 1.484) & Chloride <= 100.685)
",-0.388,-0.998,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.263 & Potassium <= 3.344) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 29.447 & Glucose >= 5.891)
",-2210833341811655.000,-5.891,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.173 -> Resp <= 23.074) -> Hgb >= 14.015)
",2.174,12.894,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.223 -> HR >= 33.217) -> TroponinI >= 22.537)
",6343644740718847.000,22.537,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.423 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Magnesium <= 1.511 -> Resp >= 11.566) | SBP <= 20.548) -> Fibrinogen >= 15.595)
",-5783704213553699.000,-20.548,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.478 & Potassium <= 1.063) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HCO3 <= 23.488 -> PTT <= 72.597) & Glucose <= 72.991) -> WBC >= 1.245)
",5607680898016097.000,1.245,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 4.140 & Potassium <= 4.139) & Magnesium >= 0.022)
",-6442056666829802.000,-0.022,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.066) U[0,1] (pH >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine <= 1.103 | Chloride <= 101.766) & BUN >= 2.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 1.420 & Potassium <= 2.054) & Magnesium >= 0.006)
",-0.208,-0.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose <= 39.993) U[0,1] (SaO2 >= 1.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.257 & Potassium <= 1.715) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 1.087) U[0,1] (BaseExcess >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Chloride <= 88.054 & Temp <= 10.275) -> TroponinI <= 23.102) -> HR <= 23.896)
",-2242050445901351.000,-23.896,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.052 | HCO3 <= 8.650) -> HR <= 1.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((Calcium >= 0.155 | Phosphate <= 2.449) & Resp >= 0.052) & WBC >= 0.051)
",-3770462249109477.000,-0.052,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BaseExcess <= 1.176) U[0,0] (Hgb >= 0.370))
",0.397,2.244,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((Chloride <= 98.545 -> PaCO2 <= 8.741) | O2Sat >= 0.100) -> HCO3 >= 0.283)
",-13.609,-81.176,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Potassium >= 0.034 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((BaseExcess <= 0.999 | SaO2 <= 67.255) -> Hgb >= 0.726)
",-8.383,-65.772,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((PaCO2 <= 37.829) U[0,0] (Platelets >= 8.206))
",27.752,37.574,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Glucose <= 127.579) U[0,1] (HCO3 >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Phosphate >= 0.114 & Resp >= 18.991)
",-5345353346995171.000,-18.991,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
