Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium <= 1.754 | Temp <= 34.418) -> FiO2 <= 29.664)
",-34.418,-34.418,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 3.062 | Resp <= 24.918) & Magnesium >= 11.993) & Hgb <= 32.499)
",-6751351547132526.000,-11.993,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.090 | Magnesium <= 1.489) & Chloride <= 0.697) -> Bilirubin_direct >= 0.049)
",-6276066992129156.000,-0.697,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 48.742 -> Phosphate >= 0.153) | Alkalinephos >= 0.135) & BaseExcess >= 0.169)
",-6075657077413358.000,-0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.864) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 26.092 & Phosphate >= 0.098)
",-7097465271267332.000,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 & Temp <= 25.784) | TroponinI >= 21.620) & Magnesium >= 0.051)
",-21.620,-21.620,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.221 & Potassium <= 0.430) & Magnesium >= 0.050)
",-7146280576534370.000,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 23.366 | BUN <= 8.460) & AST <= 18.909) | Hgb >= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.036 -> SBP <= 149.623) | pH >= 96.961)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.033 & PaCO2 <= 37.321)
",-4765878708524266.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH >= 0.407 | PTT <= 5.886) | Hgb <= 2.881)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 50.435 & Hgb >= 0.057) -> FiO2 <= 1.808)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 27.960 -> Platelets <= 44.420) -> DBP <= 89.866) & Phosphate <= 121.653)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.623 -> MAP <= 90.907) | Bilirubin_direct >= 72.180) | FiO2 <= 90.838)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.340 | Hgb >= 0.386) | Glucose >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 0.421) U[1,1] (Resp <= 16.823))
",4735378043143274.000,16.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.117 & Hgb <= 3.481) & SepsisLabel >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.915) U[1,1] (Hgb >= 0.403))
",-7258883717937618.000,-0.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 5.166) U[1,1] (Temp <= 36.164))
",5089610199241298.000,36.164,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.062 | PTT >= 0.686) & Glucose <= 22.904) & TroponinI <= 27.673)
",-4474071025712662.500,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.575 | Phosphate >= 0.007) & FiO2 <= 1.105) & EtCO2 >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 2.896 | Creatinine <= 1.115) & SBP <= 1.141)
",-1.300,-23.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 1.236 -> HR <= 112.302) & Lactate >= 90.641) & Potassium <= 124.343)
",-112.302,-112.302,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.775 | SaO2 <= 92.565) -> Bilirubin_direct >= 5.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.885 & PaCO2 >= 0.092) & AST >= 2.272)
",-2.272,-2.272,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 41.299 | HCO3 <= 25.073) -> Bilirubin_direct <= 13.323) & SepsisLabel >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.293) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.636 & Potassium <= 1.596) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 10.391 -> Platelets <= 168.719) | HCO3 >= 1.484)
",-1.484,-1.484,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 1.909 & Temp >= 7.079) & DBP <= 27.566) & FiO2 <= 36.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets >= 6.909 -> SaO2 >= 7.331) | Glucose >= 2.785)
",3.041,6.424,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 12.970 & SBP <= 113.006) | MAP <= 153.124) | pH <= 143.709)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate > 0.034 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 59.234 & FiO2 <= 0.426) | SepsisLabel >= 0.124) | DBP >= 0.181)
",7667384629687406.000,0.426,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.500 -> SBP >= 100.674) -> SBP >= 108.978) -> Creatinine <= 141.233)
",-4969197235828262.000,-141.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.044 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.526 -> Platelets <= 143.247) & Bilirubin_total >= 1.136) -> PTT <= 180.607)
",-6354527765105615.000,-180.607,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 3.044 | WBC <= 12.556)
",7068118682682689.000,12.556,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.434 & Glucose >= 15.718) | Bilirubin_direct <= 144.852) -> DBP >= 6.652)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 | MAP <= 85.809) | DBP <= 86.841)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.187 & MAP <= 74.765) | Hgb >= 68.227) | Temp <= 89.077)
",-3.328,-6.548,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.440 & O2Sat >= 23.755) | Resp <= 96.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | PTT <= 12.245)
",6893502325433393.000,12.245,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.321 -> Glucose <= 42.989) | Lactate >= 4.231)
",0.198,6.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 & Creatinine <= 0.273) | EtCO2 >= 0.049) | O2Sat <= 0.753)
",3.025,16.326,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 4.622 | PTT >= 0.670) | Hct >= 0.694) | HCO3 >= 0.009)
",5203501062381762.000,4.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 & Bilirubin_total <= 0.128) | BaseExcess <= 0.279)
",5032994951231150.000,0.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 11.899 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.004 & Fibrinogen <= 0.000) & Bilirubin_total <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.692 | Resp <= 26.494) -> Lactate >= 11.282) -> AST <= 28.856)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
