Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 35.692 | WBC <= 8.802)
",1.470,11.140,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.052 & Potassium <= 0.619) & Magnesium >= 0.009)
",-0.233,-0.108,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.123 & Potassium <= 3.345) & Magnesium >= 0.011)
",-6207797722381647.000,-0.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PaCO2 >= 0.803 & Resp <= 21.038) | Hgb >= 10.224)
",-1.192,-8.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((WBC <= 5.546 -> PaCO2 >= 1.944) & pH <= 27.615)
",-5.546,-5.546,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess <= 0.212 -> Resp <= 26.300) -> Lactate <= 23.334) & Platelets >= 10.200)
",-4.228,-21.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 7.602 | DBP >= 45.472) & Platelets >= 65.574) & TroponinI >= 21.553)
",-4614385396178895.000,-65.574,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((DBP >= 7.017) U[0,0] (Hgb >= 0.036))
",2.485,82.894,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((FiO2 >= 0.032 & O2Sat >= 65.177) & HCO3 >= 7.039) -> Lactate <= 96.687)
",-1.989,-78.561,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN <= 9.881 -> Temp >= 6.006) & Calcium >= 2.601)
",-3.658,-86.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.103 & SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",-0.103,-0.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BaseExcess <= 0.269 -> HCO3 <= 20.896)
",-51.447,-20.983,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 19.430 | SaO2 >= 0.466) | Fibrinogen <= 26.247)
",15.599,26.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((O2Sat >= 41.845 | Potassium >= 0.053) & SaO2 >= 0.187)
",0.184,1.161,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,1]((Fibrinogen <= 0.000 & BUN <= 0.594) | Calcium <= 11.221)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((MAP >= 15.624 | Platelets >= 5.340) -> SBP >= 5.236)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Magnesium >= 0.002 & SaO2 >= 2.886) -> EtCO2 <= 44.303)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BaseExcess >= -0.096 -> SBP <= 158.244) -> Alkalinephos <= 184.993)
",-6508851336069519.000,-184.993,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Chloride <= 26.184 & Phosphate >= 0.026) & SBP <= 2.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN <= 10.511 | Magnesium <= 1.584) | SepsisLabel >= 0.030) & Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((FiO2 >= 0.050 & Phosphate >= 0.118) -> PaCO2 >= 0.009) | Lactate >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((BaseExcess <= 0.801 & Resp >= 4.038) & O2Sat >= 9.420) & Alkalinephos >= 16.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.789 & Potassium <= 3.467) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Hct <= 5.883 | Magnesium >= 0.016) -> Bilirubin_total >= 0.010)
",-3312059443324194.000,-5.883,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Resp <= 29.985 & SBP >= 31.356) & Temp >= 139.461) | Creatinine >= 138.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 0.438 & Potassium <= 1.441) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HCO3 >= 0.598) U[1,1] (SBP >= 52.587))
",-5384035195764001.000,-0.598,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Calcium >= 0.367) U[1,1] (PaCO2 >= 2.123))
",-6614416493575858.000,-0.367,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Hgb <= 8.900 -> Temp <= 10.999) | TroponinI <= 14.034) -> SBP <= 27.850)
",-3.997,-24.245,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((HR >= 44.968 & SaO2 >= 2.739) | SBP >= 2.469) -> pH >= 2.198)
",-0.525,-8.520,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((MAP >= 41.005 & Temp >= 4.084) & TroponinI >= 6.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Chloride <= 79.155 & MAP >= 79.922) -> Bilirubin_total <= 129.080) | Calcium <= 98.288)
",6916395521179117.000,98.288,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 1.060 & Potassium <= 0.259) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((pH <= 0.650 & SaO2 <= 37.797) & Platelets >= 2.230) | DBP >= 1.363)
",2.460,87.637,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Potassium >= 0.182 | SaO2 >= 1.525) & Platelets >= 2.829) -> Glucose >= 3.154)
",6369747039124257.000,2.829,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Glucose >= 26.790 -> Temp <= 14.406) | PaCO2 >= 3.440)
",-3.440,-3.440,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PaCO2 >= 0.415 & TroponinI >= 0.000) | FiO2 >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Magnesium <= 0.606 | Platelets >= 7.971) | pH >= 1.293) | SBP >= 7.173)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((FiO2 <= 0.764 & Magnesium <= 0.969) -> SBP >= 0.057)
",-0.640,-9.978,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Phosphate >= 0.071 -> Resp <= 28.231) -> Bilirubin_direct <= 25.813)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hct <= 18.888 -> WBC <= 1.054) | Lactate >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HR <= 66.756 -> Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((pH >= 0.129 | WBC <= 1.394) | Magnesium >= 0.414)
",1.394,1.394,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 <= 0.570 -> MAP >= 75.455) -> EtCO2 <= 125.041)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((WBC <= 2.442 & FiO2 <= 0.875) | EtCO2 <= 0.109)
",7881960987919293.000,0.875,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Calcium <= 5.372 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Bilirubin_total <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine >= 0.028 -> Alkalinephos <= 0.000) & BaseExcess >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine >= 0.017 | Magnesium >= 0.021) -> MAP >= 0.052)
",4905795506138401.000,0.017,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](HR >= 28.061 -> SBP >= 61.207)
",7898551564120225.000,28.061,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((SBP <= 175.468 -> WBC <= 8.956) -> Calcium >= 0.007) -> Calcium >= 0.335)
",-0.007,-0.007,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Lactate >= 0.000 | Lactate >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Magnesium <= 1.088 -> PaCO2 >= 0.441) -> FiO2 >= 1.899) -> Creatinine <= 6.740)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](DBP <= 94.177 -> SepsisLabel = 0.000)
",-6627102945388319.000,-94.177,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((FiO2 >= 0.016 & Potassium >= 0.138) | Creatinine >= 0.176) -> Alkalinephos <= 3.186)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
