Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.037 & Glucose >= 5.075) & SepsisLabel >= 1.753) & Platelets <= 117.144)
",-0.281,-22.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_direct >= 0.000 -> PTT >= 1.000) | WBC >= 0.158)
",0.218,0.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((BUN >= 0.560) U[0,0] (Fibrinogen >= 6.233))
",-0.097,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.796 & Potassium <= 0.636) & Magnesium >= 0.094)
",-0.506,-0.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride <= 65.680 | SBP >= 75.905) & Chloride >= 91.570)
",-54.055,-91.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Resp <= 33.757 & Chloride <= 49.716) & Creatinine >= 4.106) & Temp >= 5.747)
",-0.812,-19.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 5.169 -> Phosphate <= 1.404) -> AST >= 0.093)
",0.927,0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 4.347 | PaCO2 <= 31.278) & Magnesium >= 2.094)
",-4715338729210943.000,-2.094,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 0.245 & Lactate >= 0.061)
",-2207847469477805.000,-0.245,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Magnesium >= 0.018 & Glucose >= 12.990)
",-12.990,-12.990,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((PTT >= 1.390 | WBC >= 0.762) | HR >= 0.491) & Bilirubin_total >= 0.177)
",-4420120022189637.000,-0.491,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Glucose >= 9.722 | PTT >= 1.392)
",-0.406,-0.906,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Phosphate <= 0.427 & Potassium >= 0.237)
",-2841715082844280.500,-0.237,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
