Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.628 & Potassium <= 2.992) & Magnesium >= 0.050)
",0.084,0.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 13.313 -> HR >= 35.892) & Lactate >= 70.731) | Creatinine >= 69.175)
",-2.081,-60.897,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | HR <= 78.353) -> Temp >= 59.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & HR >= 63.167) -> Calcium <= 74.765) -> PTT >= 20.504)
",5771335539258482.000,20.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.843 -> SBP >= 33.341) -> PTT >= 18.216) & WBC >= 67.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.042 & Potassium <= 2.622) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 32.755 -> O2Sat <= 89.384) & WBC >= 47.083) & Bilirubin_total <= 92.839)
",-3.895,-51.783,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.103 & MAP <= 103.979) & Chloride >= 9.868)
",-1.832,-30.782,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.234 | Hgb <= 4.521) & Hct >= 0.868) & BUN >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.289 -> SaO2 >= 5.426) & Bilirubin_direct >= 3.834) & Glucose >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.042 -> EtCO2 >= 4.345) & TroponinI >= 5.092)
",-2.559,-8.078,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.677 & PTT >= 0.392) & Lactate >= 0.596) & Alkalinephos >= 0.175)
",-0.596,-0.596,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.145 & PaCO2 >= 3.829) & Platelets >= 1.248)
",-8.398,-3.705,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((PTT >= 0.474 | Calcium >= 0.417) & DBP <= 2.352)
",-2.578,-71.566,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Fibrinogen >= 2.314 & Platelets <= 135.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine >= 0.032 | HCO3 >= 1.881) -> SepsisLabel <= 26.680) -> BaseExcess >= 1.580)
",3557915833548038.000,1.580,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 5.557) U[0,0] (Phosphate >= 0.096))
",2.222,4.588,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 0.909) U[1,1] (Creatinine <= 1.307))
",2942367106805830.000,1.307,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((PaCO2 <= 25.414 | pH >= 0.296) & WBC >= 0.699)
",-3148783972903126.500,-0.699,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 >= 0.908) U[0,0] (SaO2 >= 1.154))
",0.198,2.129,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess >= -0.813) U[0,0] (Calcium >= 0.267))
",0.592,8.220,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
