Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 2.093 & MAP <= 85.939)
",-2.229,-38.741,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.083 & SBP >= 20.687) -> Phosphate <= 142.424) -> AST >= 84.594)
",5952768984773109.000,84.594,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | HR >= 41.295) | Alkalinephos <= 99.512) & Lactate >= 39.509)
",-2780171789565181.500,-39.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.362 & Potassium <= 1.457) & Magnesium >= 0.163)
",-0.148,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 9.730 & MAP <= 91.431) -> WBC <= 99.651) & Bilirubin_direct >= 24.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 10.183) U[0,0] (PTT >= 0.417))
",0.423,2.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.623 & Platelets >= 14.968) -> Creatinine <= 323.165) & PaCO2 >= 6.077)
",-6.997,-301.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.477 & Potassium <= 3.231) & Magnesium >= 0.188)
",-0.012,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.013 & Glucose <= 78.405)
",-7736710661701138.000,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat >= 46.940 & O2Sat <= 90.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 5.121 & Creatinine >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (Platelets >= 1.863))
",0.497,2.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.080 & Phosphate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.173 & MAP >= 57.781) & BUN >= 47.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.163) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 4.721 & Temp >= 2.296)
",-5315159613080741.000,-4.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 84.732 & WBC <= 5.963) & Bilirubin_direct <= 10.872) & HR <= 2.372)
",-5493332709776866.000,-19984.628,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.210 & Lactate >= 0.081) & SBP >= 0.073) | EtCO2 >= 0.025)
",2.030,13.900,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.213 & Lactate >= 0.081) | AST >= 0.027)
",-7764758637797266.000,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.730 & Potassium <= 0.700) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.425 & pH <= 1.638) & DBP >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> HR <= 86.134) -> PTT <= 88.144) & Fibrinogen >= 8.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
