Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.000 -> BUN <= 12.395)
",-0.106,-12.449,-12.416,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](pH <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](HCO3 >= 0.774 -> HR <= 89.762)
",-2.000,0.774,0.774,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((EtCO2 <= 0.000 -> Resp <= 23.363) & Bilirubin_direct <= 23.923)
",0.924,-4.753,-23.363,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((PaCO2 <= 0.000 | Resp <= 19.369) | Hct <= 17.628)
",-0.926,18.566,19.369,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Lactate >= 0.000 -> Lactate <= 0.000) | FiO2 >= 0.000) & Temp >= 0.000)
",-0.273,0.885,4.600,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Magnesium <= 0.104 | Magnesium >= 0.051)
",1.000,0.104,0.104,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((FiO2 >= 0.011 -> Phosphate >= 0.028) | BUN <= 0.748)
",1.000,0.748,0.748,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HR >= 72.273 -> SBP >= 67.940) | pH <= 121.609) | Resp >= 87.410)
",0.000,121.609,121.609,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,1](O2Sat >= 26.497 | Calcium <= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((BaseExcess >= 0.000 -> Alkalinephos >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
