Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct >= 0.211 -> Phosphate >= 0.261) | SBP >= 0.257) | Platelets >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.013 & Temp <= 25.234) -> HR >= 4.802)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.358 | Resp >= 9.336) | Alkalinephos >= 3.600) | Phosphate <= 27.180)
",-2.000,27.180,27.180,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 6.622 | Platelets <= 366.144)
",-5.000,366.144,366.144,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 87.896 & HR <= 120.844) -> TroponinI <= 124.237) | Lactate >= 42.824)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.081 | Hct <= 21.123) | SepsisLabel <= 23.170)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.845 & WBC <= 1.224) | SaO2 <= 3.006) | Phosphate >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 32.300 -> Resp <= 22.907) & FiO2 <= 24.107) | Creatinine <= 24.097)
",-4.000,24.097,24.097,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 56.451 | WBC >= 0.172) & O2Sat >= 0.035) | Calcium <= 3.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 38.727 & WBC <= 16.853) -> BaseExcess <= 7.479)
",0.000,-7.479,-7.479,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 128.644 & MAP <= 89.952) | Hgb <= 94.600)
",-0.324,92.026,94.600,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 2.236 -> PTT >= 0.364) | pH <= 5.698)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 38.071 & PTT >= 0.394) -> Bilirubin_direct <= 27.183) & Lactate <= 24.631)
",-0.000,-27.183,-27.183,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.055 -> FiO2 <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.027 | SepsisLabel <= 0.888) | Bilirubin_direct <= 0.729) | Chloride >= 0.004)
",0.221,3.553,0.888,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.006 -> Phosphate <= 3.221) | Lactate >= 0.138) | WBC <= 4.012)
",0.367,22.351,4.012,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 89.715 -> Magnesium <= 1.035) | PaCO2 >= 0.022)
",-0.000,-0.022,-0.022,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.370 -> Potassium >= 0.153) & AST <= 3.845) -> Bilirubin_total <= 0.564)
",2.000,-0.564,-0.564,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 18.197 & BaseExcess <= 0.659) & Hct <= 6.054) | Bilirubin_direct <= 2.885)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 26.663 -> Hct >= 0.761) & Resp <= 8.319) -> Hct <= 10.997)
",-4.000,-10.997,-10.997,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.272 & PTT >= 0.005) & Potassium <= 15.120) | Magnesium <= 23.523)
",0.000,23.523,23.523,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.446 & pH >= 0.095) -> DBP >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 4.293 | AST <= 300.977) | HCO3 >= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 55.881 -> Potassium <= 4.131)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((FiO2 <= 0.748 -> Glucose >= 10.746) -> AST <= 60.399)
",2.500,-60.399,-60.399,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0]((pH <= 6.919 | WBC >= 0.653) | Potassium <= 2.934)
",-0.184,6.774,6.839,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((BaseExcess >= 0.458 -> HR >= 78.349) | Creatinine >= 8.459) | Temp >= 82.474)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](HCO3 <= 26.714 | pH >= 0.668)
",-0.317,26.190,26.714,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](Chloride >= 5.063 -> Resp <= 24.479)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1]((Calcium <= 5.884 -> Hct <= 24.607) | BaseExcess >= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](Hgb >= 0.478 -> PTT <= 8.090)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,0](((Platelets <= 274.989 & Temp <= 26.588) & DBP <= 29.468) | Platelets <= 22.108)
",-0.000,22.108,22.108,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[1,1](((AST >= 3.853 & DBP >= 23.989) -> Fibrinogen >= 47.765) & HR >= 59.078)
",0.500,-59.078,-59.078,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[1,1](Alkalinephos <= 22.883 -> WBC <= 2.278)
",-0.000,-22.883,-22.883,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1]((Potassium >= 0.161 & Creatinine >= 0.026) -> Platelets >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,3,47,0,44,3,0.9361702127659575,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](((Bilirubin_total <= 1.121 & WBC <= 18.170) | Platelets >= 0.266) & Platelets <= 13.309)
",0.000,1.121,1.121,1.000,0.000,44,0,0,3,47,0,44,3,0.9361702127659575,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](((MAP >= 37.491 -> PaCO2 >= 2.668) -> Chloride <= 24.652) & Potassium <= 31.173)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,3,47,0,44,3,0.9361702127659575,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](Calcium >= 0.101 -> HR <= 95.976)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,4,47,0,43,4,0.9148936170212766,0.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1]((HR <= 128.388 -> Resp <= 26.542) | Fibrinogen >= 16.494)
",0.000,-16.494,-16.494,1.000,0.000,43,0,0,4,47,0,43,4,0.9148936170212766,0.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](Calcium >= 0.639 -> Hgb <= 6.727)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,5,47,0,42,5,0.8936170212765957,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](((EtCO2 >= 0.000 | Hct >= 0.403) -> HCO3 >= 0.431) -> Fibrinogen >= 1.270)
",-0.221,0.525,1.270,1.000,0.000,42,0,0,5,47,0,42,5,0.8936170212765957,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](PaCO2 <= 30.959 | Temp >= 8.047)
",10.000,30.959,30.959,1.000,0.000,42,0,0,5,47,0,42,5,0.8936170212765957,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](SBP >= 90.236 -> Chloride <= 60.826)
",0.324,-59.936,-60.826,1.000,0.000,42,0,0,5,47,0,42,5,0.8936170212765957,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](AST <= 171.767 & Glucose <= 94.773)
",0.000,94.773,94.773,1.000,0.000,41,0,0,6,47,0,41,6,0.8723404255319149,0.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,1](Hgb <= 8.439 -> SBP >= 96.229)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,8,47,0,39,8,0.8297872340425532,0.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0]((Calcium <= 3.286 & BaseExcess <= 2.656) & Potassium <= 3.395)
",-0.167,-1.264,2.656,1.000,0.000,39,0,0,8,47,0,39,8,0.8297872340425532,0.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,1](AST <= 325.764 -> SBP >= 111.813)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,9,47,0,38,9,0.8085106382978723,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771
